"-0.5","0.033084225"
"-0.479798","0.037571132"
"-0.459596","0.04261349"
"-0.4393939","0.048267324"
"-0.4191919","0.054591265"
"-0.3989899","0.06164621"
"-0.3787879","0.069494516"
"-0.3585859","0.07819924"
"-0.3383838","0.0878231"
"-0.3181818","0.09842722"
"-0.2979798","0.1100702"
"-0.2777778","0.122806564"
"-0.2575758","0.1366855"
"-0.2373737","0.15174977"
"-0.2171717","0.16803402"
"-0.1969697","0.18556437"
"-0.1767677","0.20435724"
"-0.1565657","0.2244189"
"-0.1363636","0.24574523"
"-0.1161616","0.2683214"
"-0.0959596","0.29212272"
"-0.07575758","0.3171148"
"-0.05555556","0.3432543"
"-0.03535354","0.37048995"
"-0.01515152","0.39876357"
"0.005050505","0.4280111"
"0.02525253","0.45816374"
"0.04545455","0.4891491"
"0.06565657","0.52089226"
"0.08585859","0.55331695"
"0.1060606","0.5863463"
"0.1262626","0.61990416"
"0.1464646","0.65391546"
"0.1666667","0.6883079"
"0.1868687","0.72301126"
"0.2070707","0.7579595"
"0.2272727","0.7930905"
"0.2474747","0.8283465"
"0.2676768","0.8636747"
"0.2878788","0.89902645"
"0.3080808","0.9343585"
"0.3282828","0.9696322"
"0.3484848","1.0048132"
"0.3686869","1.0398713"
"0.3888889","1.0747797"
"0.4090909","1.1095153"
"0.4292929","1.1440574"
"0.4494949","1.1783878"
"0.469697","1.21249"
"0.489899","1.2463486"
"0.510101","1.2799498"
"0.530303","1.31328"
"0.5505051","1.3463264"
"0.5707071","1.3790759"
"0.5909091","1.411516"
"0.6111111","1.4436333"
"0.6313131","1.4754148"
"0.6515152","1.5068471"
"0.6717172","1.5379162"
"0.6919192","1.5686074"
"0.7121212","1.5989063"
"0.7323232","1.6287975"
"0.7525253","1.6582654"
"0.7727273","1.6872932"
"0.7929293","1.7158644"
"0.8131313","1.7439618"
"0.8333333","1.7715675"
"0.8535354","1.7986631"
"0.8737374","1.8252296"
"0.8939394","1.8512477"
"0.9141414","1.8766974"
"0.9343434","1.9015583"
"0.9545455","1.9258095"
"0.9747475","1.9494294"
"0.9949495","1.9723963"
"1.01515","1.994686"
"1.03535","2.0162776"
"1.05556","2.037158"
"1.07576","2.0572839"
"1.09596","2.0766418"
"1.11616","2.0952082"
"1.13636","2.1129591"
"1.15657","2.129879"
"1.17677","2.1459274"
"1.19697","2.1610894"
"1.21717","2.175342"
"1.23737","2.1886628"
"1.25758","2.2010357"
"1.27778","2.2124279"
"1.29798","2.2228258"
"1.31818","2.2322114"
"1.33838","2.2405684"
"1.35859","2.2478857"
"1.37879","2.254144"
"1.39899","2.259338"
"1.41919","2.2634614"
"1.43939","2.2665122"
"1.4596","2.268493"
"1.4798","2.2694077"
"1.5","2.2692692"
"1.5202","2.2680948"
"1.5404","2.265907"
"1.5606","2.262736"
"1.5808","2.2586184"
"1.601","2.2535977"
"1.6212","2.2477255"
"1.6414","2.2410607"
"1.6616","2.23367"
"1.6818","2.2256267"
"1.702","2.217012"
"1.7222","2.2079113"
"1.7424","2.1984165"
"1.7626","2.1886222"
"1.7828","2.1786249"
"1.803","2.1685212"
"1.8232","2.1584065"
"1.8434","2.1483717"
"1.8636","2.1385021"
"1.8838","2.1288755"
"1.904","2.11956"
