"-0.5","0.037105676"
"-0.479798","0.042136338"
"-0.459596","0.047788803"
"-0.4393939","0.05412536"
"-0.4191919","0.061211057"
"-0.3989899","0.06911325"
"-0.3787879","0.077900685"
"-0.3585859","0.08764259"
"-0.3383838","0.09840746"
"-0.3181818","0.110261686"
"-0.2979798","0.123268396"
"-0.2777778","0.13748579"
"-0.2575758","0.15296572"
"-0.2373737","0.16975252"
"-0.2171717","0.18788117"
"-0.1969697","0.20737703"
"-0.1767677","0.22825454"
"-0.1565657","0.25051695"
"-0.1363636","0.27415618"
"-0.1161616","0.29915273"
"-0.0959596","0.3254767"
"-0.07575758","0.3530882"
"-0.05555556","0.3819384"
"-0.03535354","0.4119708"
"-0.01515152","0.44312233"
"0.005050505","0.47532478"
"0.02525253","0.50850606"
"0.04545455","0.54259145"
"0.06565657","0.5775048"
"0.08585859","0.61316985"
"0.1060606","0.6495109"
"0.1262626","0.68645424"
"0.1464646","0.7239285"
"0.1666667","0.7618661"
"0.1868687","0.80020267"
"0.2070707","0.8388789"
"0.2272727","0.87784046"
"0.2474747","0.9170378"
"0.2676768","0.95642686"
"0.2878788","0.99596846"
"0.3080808","1.0356289"
"0.3282828","1.0753795"
"0.3484848","1.1151958"
"0.3686869","1.1550578"
"0.3888889","1.1949486"
"0.4090909","1.2348553"
"0.4292929","1.2747672"
"0.4494949","1.3146764"
"0.469697","1.3545765"
"0.489899","1.3944622"
"0.510101","1.43433"
"0.530303","1.4741769"
"0.5505051","1.5140007"
"0.5707071","1.553799"
"0.5909091","1.5935705"
"0.6111111","1.6333133"
"0.6313131","1.673026"
"0.6515152","1.7127075"
"0.6717172","1.7523558"
"0.6919192","1.7919695"
"0.7121212","1.8315471"
"0.7323232","1.871087"
"0.7525253","1.9105874"
"0.7727273","1.9500462"
"0.7929293","1.9894618"
"0.8131313","2.028832"
"0.8333333","2.068155"
"0.8535354","2.1074286"
"0.8737374","2.14665"
"0.8939394","2.1858175"
"0.9141414","2.2249284"
"0.9343434","2.26398"
"0.9545455","2.30297"
"0.9747475","2.3418949"
"0.9949495","2.3807526"
"1.01515","2.4195364"
"1.03535","2.4582458"
"1.05556","2.496897"
"1.07576","2.5354483"
"1.09596","2.5739155"
"1.11616","2.6122947"
"1.13636","2.6505818"
"1.15657","2.6887915"
"1.17677","2.7268822"
"1.19697","2.7648675"
"1.21717","2.8027434"
"1.23737","2.840505"
"1.25758","2.878165"
"1.27778","2.9156814"
"1.29798","2.9530668"
"1.31818","2.990316"
"1.33838","3.0274224"
"1.35859","3.0643983"
"1.37879","3.1012003"
"1.39899","3.1378396"
"1.41919","3.1743093"
"1.43939","3.2106013"
"1.4596","3.2467263"
"1.4798","3.2826397"
"1.5","3.3183515"
"1.5202","3.3538523"
"1.5404","3.3891327"
"1.5606","3.4241836"
"1.5808","3.4589942"
"1.601","3.493554"
"1.6212","3.5278525"
"1.6414","3.5618777"
"1.6616","3.5956182"
"1.6818","3.629061"
"1.702","3.6621935"
"1.7222","3.6950018"
"1.7424","3.7274723"
"1.7626","3.7595897"
"1.7828","3.7913394"
"1.803","3.822705"
"1.8232","3.8536706"
"1.8434","3.8842182"
"1.8636","3.9143305"
"1.8838","3.9439888"
"1.904","3.9731736"
