"-0.5","0.036762826"
"-0.479798","0.041748915"
"-0.459596","0.04735209"
"-0.4393939","0.05363433"
"-0.4191919","0.06066036"
"-0.3989899","0.06849724"
"-0.3787879","0.07721344"
"-0.3585859","0.08687789"
"-0.3383838","0.09755888"
"-0.3181818","0.10932253"
"-0.2979798","0.122231826"
"-0.2777778","0.13634476"
"-0.2575758","0.15171309"
"-0.2373737","0.168381"
"-0.2171717","0.18638343"
"-0.1969697","0.20574567"
"-0.1767677","0.22648212"
"-0.1565657","0.24859603"
"-0.1363636","0.27207935"
"-0.1161616","0.29691252"
"-0.0959596","0.32306573"
"-0.07575758","0.3504991"
"-0.05555556","0.37916386"
"-0.03535354","0.40900344"
"-0.01515152","0.43995485"
"0.005050505","0.47194988"
"0.02525253","0.5049164"
"0.04545455","0.5387797"
"0.06565657","0.5734635"
"0.08585859","0.6088914"
"0.1060606","0.6449878"
"0.1262626","0.68167853"
"0.1464646","0.71889216"
"0.1666667","0.7565608"
"0.1868687","0.7946197"
"0.2070707","0.8330092"
"0.2272727","0.8716744"
"0.2474747","0.9105654"
"0.2676768","0.94963753"
"0.2878788","0.98885095"
"0.3080808","1.0281713"
"0.3282828","1.0675693"
"0.3484848","1.1070194"
"0.3686869","1.1465011"
"0.3888889","1.1859965"
"0.4090909","1.225492"
"0.4292929","1.2649758"
"0.4494949","1.3044388"
"0.469697","1.3438741"
"0.489899","1.383275"
"0.510101","1.4226371"
"0.530303","1.4619563"
"0.5505051","1.5012292"
"0.5707071","1.5404522"
"0.5909091","1.5796231"
"0.6111111","1.6187385"
"0.6313131","1.6577961"
"0.6515152","1.6967932"
"0.6717172","1.7357267"
"0.6919192","1.7745936"
"0.7121212","1.8133913"
"0.7323232","1.8521166"
"0.7525253","1.8907661"
"0.7727273","1.9293364"
"0.7929293","1.9678241"
"0.8131313","2.0062256"
"0.8333333","2.0445368"
"0.8535354","2.0827541"
"0.8737374","2.1208727"
"0.8939394","2.1588886"
"0.9141414","2.1967974"
"0.9343434","2.234594"
"0.9545455","2.2722738"
"0.9747475","2.3098311"
"0.9949495","2.3472612"
"1.01515","2.3845549"
"1.03535","2.4217086"
"1.05556","2.4587355"
"1.07576","2.4955924"
"1.09596","2.532291"
"1.11616","2.568824"
"1.13636","2.6051848"
"1.15657","2.6413832"
"1.17677","2.6773758"
"1.19697","2.713172"
"1.21717","2.7487636"
"1.23737","2.7841413"
"1.25758","2.8193135"
"1.27778","2.8542352"
"1.29798","2.888914"
"1.31818","2.9233396"
"1.33838","2.9575007"
"1.35859","2.9914026"
"1.37879","3.0249999"
"1.39899","3.0582972"
"1.41919","3.0912812"
"1.43939","3.1239386"
"1.4596","3.1562717"
"1.4798","3.1882336"
"1.5","3.2198253"
"1.5202","3.2510312"
"1.5404","3.2818348"
"1.5606","3.3122194"
"1.5808","3.342167"
"1.601","3.371659"
"1.6212","3.4006772"
"1.6414","3.4292016"
"1.6616","3.4572115"
"1.6818","3.4846857"
"1.702","3.5116022"
"1.7222","3.5379386"
"1.7424","3.5636709"
"1.7626","3.588775"
"1.7828","3.6132257"
"1.803","3.6369972"
"1.8232","3.6600628"
"1.8434","3.6823945"
"1.8636","3.7039645"
"1.8838","3.7247434"
"1.904","3.7447011"
