"-0.5","0.017498838"
"-0.479798","0.019829668"
"-0.459596","0.02244119"
"-0.4393939","0.02536042"
"-0.4191919","0.028615443"
"-0.3989899","0.032235216"
"-0.3787879","0.03624916"
"-0.3585859","0.040686782"
"-0.3383838","0.045577172"
"-0.3181818","0.05094838"
"-0.2979798","0.056826968"
"-0.2777778","0.06323728"
"-0.2575758","0.07020084"
"-0.2373737","0.077735804"
"-0.2171717","0.08585624"
"-0.1969697","0.09457186"
"-0.1767677","0.10388756"
"-0.1565657","0.11380315"
"-0.1363636","0.12431332"
"-0.1161616","0.13540746"
"-0.0959596","0.14707014"
"-0.07575758","0.1592812"
"-0.05555556","0.17201604"
"-0.03535354","0.18524621"
"-0.01515152","0.19893968"
"0.005050505","0.21306136"
"0.02525253","0.22757344"
"0.04545455","0.24243568"
"0.06565657","0.2576058"
"0.08585859","0.27303958"
"0.1060606","0.28869107"
"0.1262626","0.3045128"
"0.1464646","0.32045597"
"0.1666667","0.33647066"
"0.1868687","0.35250577"
"0.2070707","0.36850995"
"0.2272727","0.38443148"
"0.2474747","0.4002189"
"0.2676768","0.41582164"
"0.2878788","0.43119004"
"0.3080808","0.44627646"
"0.3282828","0.4610354"
"0.3484848","0.47542408"
"0.3686869","0.48940268"
"0.3888889","0.5029346"
"0.4090909","0.51598686"
"0.4292929","0.5285302"
"0.4494949","0.54053885"
"0.469697","0.5519908"
"0.489899","0.5628676"
"0.510101","0.5731542"
"0.530303","0.5828391"
"0.5505051","0.5919139"
"0.5707071","0.60037327"
"0.5909091","0.6082149"
"0.6111111","0.6154393"
"0.6313131","0.6220498"
"0.6515152","0.6280525"
"0.6717172","0.6334557"
"0.6919192","0.63827074"
"0.7121212","0.6425111"
"0.7323232","0.64619285"
"0.7525253","0.6493342"
"0.7727273","0.6519556"
"0.7929293","0.6540797"
"0.8131313","0.65573084"
"0.8333333","0.6569355"
"0.8535354","0.6577213"
"0.8737374","0.6581174"
"0.8939394","0.658154"
"0.9141414","0.657862"
"0.9343434","0.65727293"
"0.9545455","0.65641826"
"0.9747475","0.65532947"
"0.9949495","0.6540376"
"1.01515","0.6525728"
"1.03535","0.6509642"
"1.05556","0.64923865"
"1.07576","0.647424"
"1.09596","0.6455438"
"1.11616","0.6436205"
"1.13636","0.6416744"
"1.15657","0.6397229"
"1.17677","0.637784"
"1.19697","0.63587075"
"1.21717","0.63399506"
"1.23737","0.6321668"
"1.25758","0.6303933"
"1.27778","0.6286826"
"1.29798","0.6270387"
"1.31818","0.62546486"
"1.33838","0.62396336"
"1.35859","0.6225346"
"1.37879","0.62118"
"1.39899","0.61989844"
"1.41919","0.61868864"
"1.43939","0.6175488"
"1.4596","0.61647636"
"1.4798","0.61547"
"1.5","0.6145264"
"1.5202","0.6136429"
"1.5404","0.6128166"
"1.5606","0.61204463"
"1.5808","0.6113241"
"1.601","0.6106521"
"1.6212","0.6100259"
"1.6414","0.6094428"
"1.6616","0.6089001"
"1.6818","0.60839546"
"1.702","0.6079263"
"1.7222","0.60749036"
"1.7424","0.6070856"
"1.7626","0.6067098"
"1.7828","0.6063611"
"1.803","0.6060377"
"1.8232","0.60573775"
"1.8434","0.60545975"
"1.8636","0.60520214"
"1.8838","0.6049634"
"1.904","0.6047424"
