"-0.5","0.034492064"
"-0.479798","0.039171748"
"-0.459596","0.04443063"
"-0.4393939","0.050327003"
"-0.4191919","0.056921847"
"-0.3989899","0.06427843"
"-0.3787879","0.07246147"
"-0.3585859","0.0815363"
"-0.3383838","0.091567814"
"-0.3181818","0.1026191"
"-0.2979798","0.114750475"
"-0.2777778","0.12801789"
"-0.2575758","0.14247158"
"-0.2373737","0.15815493"
"-0.2171717","0.1751028"
"-0.1969697","0.19334105"
"-0.1767677","0.21288542"
"-0.1565657","0.2337411"
"-0.1363636","0.2559025"
"-0.1161616","0.27935296"
"-0.0959596","0.30406582"
"-0.07575758","0.3300046"
"-0.05555556","0.35712373"
"-0.03535354","0.38536984"
"-0.01515152","0.4146827"
"0.005050505","0.44499648"
"0.02525253","0.47624087"
"0.04545455","0.5083423"
"0.06565657","0.54122514"
"0.08585859","0.57481265"
"0.1060606","0.6090281"
"0.1262626","0.64379585"
"0.1464646","0.67904186"
"0.1666667","0.7146951"
"0.1868687","0.75068724"
"0.2070707","0.7869544"
"0.2272727","0.8234368"
"0.2474747","0.8600794"
"0.2676768","0.8968322"
"0.2878788","0.9336499"
"0.3080808","0.9704921"
"0.3282828","1.0073236"
"0.3484848","1.0441132"
"0.3686869","1.080834"
"0.3888889","1.1174626"
"0.4090909","1.153979"
"0.4292929","1.1903657"
"0.4494949","1.2266076"
"0.469697","1.2626916"
"0.489899","1.2986053"
"0.510101","1.3343381"
"0.530303","1.3698794"
"0.5505051","1.4052197"
"0.5707071","1.4403489"
"0.5909091","1.4752578"
"0.6111111","1.5099365"
"0.6313131","1.5443751"
"0.6515152","1.5785637"
"0.6717172","1.6124916"
"0.6919192","1.646148"
"0.7121212","1.6795217"
"0.7323232","1.7126013"
"0.7525253","1.7453747"
"0.7727273","1.777829"
"0.7929293","1.8099518"
"0.8131313","1.8417293"
"0.8333333","1.8731477"
"0.8535354","1.9041928"
"0.8737374","1.9348493"
"0.8939394","1.9651017"
"0.9141414","1.9949344"
"0.9343434","2.0243304"
"0.9545455","2.053273"
"0.9747475","2.0817437"
"0.9949495","2.1097252"
"1.01515","2.1371958"
"1.03535","2.164138"
"1.05556","2.1905453"
"1.07576","2.2163706"
"1.09596","2.2416062"
"1.11616","2.26623"
"1.13636","2.2902203"
"1.15657","2.3135645"
"1.17677","2.336217"
"1.19697","2.3581648"
"1.21717","2.379384"
"1.23737","2.3998497"
"1.25758","2.419546"
"1.27778","2.4384277"
"1.29798","2.456479"
"1.31818","2.4736743"
"1.33838","2.4899871"
"1.35859","2.5053992"
"1.37879","2.5198693"
"1.39899","2.53338"
"1.41919","2.545906"
"1.43939","2.5574236"
"1.4596","2.5679142"
"1.4798","2.5773454"
"1.5","2.5857024"
"1.5202","2.592966"
"1.5404","2.5991204"
"1.5606","2.6041512"
"1.5808","2.608048"
"1.601","2.6108034"
"1.6212","2.6124144"
"1.6414","2.6128821"
"1.6616","2.6122136"
"1.6818","2.6104214"
"1.702","2.6075246"
"1.7222","2.6035492"
"1.7424","2.598529"
"1.7626","2.5925064"
"1.7828","2.5855317"
"1.803","2.5776649"
"1.8232","2.5689747"
"1.8434","2.559539"
"1.8636","2.5494447"
"1.8838","2.538786"
"1.904","2.527665"
