"-0.5","0.021526892"
"-0.479798","0.024419697"
"-0.459596","0.027666332"
"-0.4393939","0.031301994"
"-0.4191919","0.035363533"
"-0.3989899","0.039889235"
"-0.3787879","0.04491837"
"-0.3585859","0.05049074"
"-0.3383838","0.05664608"
"-0.3181818","0.063423306"
"-0.2979798","0.070859976"
"-0.2777778","0.07899136"
"-0.2575758","0.0878497"
"-0.2373737","0.09746349"
"-0.2171717","0.10785645"
"-0.1969697","0.11904728"
"-0.1767677","0.13104877"
"-0.1565657","0.14386752"
"-0.1363636","0.1575037"
"-0.1161616","0.17195058"
"-0.0959596","0.18719512"
"-0.07575758","0.20321769"
"-0.05555556","0.2199925"
"-0.03535354","0.23748794"
"-0.01515152","0.25566697"
"0.005050505","0.2744876"
"0.02525253","0.2939033"
"0.04545455","0.31386337"
"0.06565657","0.33431363"
"0.08585859","0.35519654"
"0.1060606","0.3764519"
"0.1262626","0.39801723"
"0.1464646","0.41982824"
"0.1666667","0.44181958"
"0.1868687","0.46392497"
"0.2070707","0.48607844"
"0.2272727","0.5082146"
"0.2474747","0.5302694"
"0.2676768","0.55218065"
"0.2878788","0.57388854"
"0.3080808","0.5953364"
"0.3282828","0.61647075"
"0.3484848","0.6372419"
"0.3686869","0.65760374"
"0.3888889","0.6775139"
"0.4090909","0.69693404"
"0.4292929","0.71582925"
"0.4494949","0.73416805"
"0.469697","0.75192237"
"0.489899","0.76906663"
"0.510101","0.7855783"
"0.530303","0.80143714"
"0.5505051","0.8166252"
"0.5707071","0.8311262"
"0.5909091","0.8449263"
"0.6111111","0.85801303"
"0.6313131","0.870376"
"0.6515152","0.88200635"
"0.6717172","0.89289707"
"0.6919192","0.90304303"
"0.7121212","0.9124411"
"0.7323232","0.9210901"
"0.7525253","0.9289912"
"0.7727273","0.93614763"
"0.7929293","0.9425652"
"0.8131313","0.94825226"
"0.8333333","0.95321983"
"0.8535354","0.9574816"
"0.8737374","0.96105427"
"0.8939394","0.96395737"
"0.9141414","0.9662132"
"0.9343434","0.96784717"
"0.9545455","0.96888745"
"0.9747475","0.96936494"
"0.9949495","0.969313"
"1.01515","0.9687675"
"1.03535","0.96776646"
"1.05556","0.9663485"
"1.07576","0.9645561"
"1.09596","0.96243054"
"1.11616","0.96001416"
"1.13636","0.95734936"
"1.15657","0.95447654"
"1.17677","0.9514394"
"1.19697","0.94827586"
"1.21717","0.94502336"
"1.23737","0.9417169"
"1.25758","0.9383872"
"1.27778","0.93506694"
"1.29798","0.93178064"
"1.31818","0.9285512"
"1.33838","0.9253983"
"1.35859","0.92233664"
"1.37879","0.9193825"
"1.39899","0.91654456"
"1.41919","0.9138302"
"1.43939","0.91124445"
"1.4596","0.90878886"
"1.4798","0.90646666"
"1.5","0.9042758"
"1.5202","0.90221417"
"1.5404","0.90027857"
"1.5606","0.89846486"
"1.5808","0.89676845"
"1.601","0.89518416"
"1.6212","0.89370656"
"1.6414","0.89233017"
"1.6616","0.8910492"
"1.6818","0.88985825"
"1.702","0.8887518"
"1.7222","0.8877246"
"1.7424","0.88677144"
"1.7626","0.8858875"
"1.7828","0.8850681"
"1.803","0.88430893"
"1.8232","0.8836057"
"1.8434","0.88295454"
"1.8636","0.8823518"
"1.8838","0.881794"
"1.904","0.8812779"
