"-0.5","0.03232794"
"-0.479798","0.036711365"
"-0.459596","0.04163742"
"-0.4393939","0.047160875"
"-0.4191919","0.05333907"
"-0.3989899","0.060231607"
"-0.3787879","0.06789953"
"-0.3585859","0.07640462"
"-0.3383838","0.0858084"
"-0.3181818","0.096170865"
"-0.2979798","0.10754965"
"-0.2777778","0.11999845"
"-0.2575758","0.13356584"
"-0.2373737","0.14829414"
"-0.2171717","0.16421784"
"-0.1969697","0.18136314"
"-0.1767677","0.19974676"
"-0.1565657","0.21937552"
"-0.1363636","0.24024607"
"-0.1161616","0.26234448"
"-0.0959596","0.28564715"
"-0.07575758","0.31012085"
"-0.05555556","0.33572343"
"-0.03535354","0.3624049"
"-0.01515152","0.3901082"
"0.005050505","0.41877037"
"0.02525253","0.4483235"
"0.04545455","0.47869602"
"0.06565657","0.50981355"
"0.08585859","0.54160017"
"0.1060606","0.57397914"
"0.1262626","0.60687417"
"0.1464646","0.64020985"
"0.1666667","0.67391324"
"0.1868687","0.7079134"
"0.2070707","0.7421432"
"0.2272727","0.7765394"
"0.2474747","0.8110428"
"0.2676768","0.8455992"
"0.2878788","0.8801585"
"0.3080808","0.91467565"
"0.3282828","0.94911057"
"0.3484848","0.983427"
"0.3686869","1.0175933"
"0.3888889","1.0515809"
"0.4090909","1.0853649"
"0.4292929","1.1189233"
"0.4494949","1.152236"
"0.469697","1.1852852"
"0.489899","1.2180539"
"0.510101","1.2505268"
"0.530303","1.2826886"
"0.5505051","1.3145254"
"0.5707071","1.3460221"
"0.5909091","1.377165"
"0.6111111","1.4079392"
"0.6313131","1.4383302"
"0.6515152","1.468323"
"0.6717172","1.497902"
"0.6919192","1.5270513"
"0.7121212","1.5557548"
"0.7323232","1.5839953"
"0.7525253","1.6117561"
"0.7727273","1.6390187"
"0.7929293","1.6657652"
"0.8131313","1.6919768"
"0.8333333","1.7176342"
"0.8535354","1.7427177"
"0.8737374","1.767207"
"0.8939394","1.7910815"
"0.9141414","1.8143202"
"0.9343434","1.8369014"
"0.9545455","1.8588035"
"0.9747475","1.8800042"
"0.9949495","1.900481"
"1.01515","1.9202098"
"1.03535","1.939169"
"1.05556","1.9573451"
"1.07576","1.9746971"
"1.09596","1.9912115"
"1.11616","2.0068657"
"1.13636","2.021638"
"1.15657","2.0355127"
"1.17677","2.0484557"
"1.19697","2.060454"
"1.21717","2.0714886"
"1.23737","2.0815423"
"1.25758","2.0906029"
"1.27778","2.0986478"
"1.29798","2.1056697"
"1.31818","2.1116598"
"1.33838","2.1166115"
"1.35859","2.1205237"
"1.37879","2.1233933"
"1.39899","2.125228"
"1.41919","2.1260371"
"1.43939","2.125836"
"1.4596","2.1246438"
"1.4798","2.1224887"
"1.5","2.119403"
"1.5202","2.1154258"
"1.5404","2.1106038"
"1.5606","2.1049905"
"1.5808","2.098646"
"1.601","2.0916371"
"1.6212","2.0840375"
"1.6414","2.0759258"
"1.6616","2.0673857"
"1.6818","2.0585046"
"1.702","2.049372"
"1.7222","2.0400782"
"1.7424","2.0307124"
"1.7626","2.0213616"
"1.7828","2.0121074"
"1.803","2.0030258"
"1.8232","1.9941849"
"1.8434","1.9856439"
"1.8636","1.9774522"
"1.8838","1.9696486"
"1.904","1.9622622"
