"-0.5","0.015705017"
"-0.479798","0.017784534"
"-0.459596","0.020111687"
"-0.4393939","0.022709696"
"-0.4191919","0.025602527"
"-0.3989899","0.028814724"
"-0.3787879","0.032370992"
"-0.3585859","0.036295857"
"-0.3383838","0.040613156"
"-0.3181818","0.045345496"
"-0.2979798","0.05051381"
"-0.2777778","0.05613671"
"-0.2575758","0.06222991"
"-0.2373737","0.0688058"
"-0.2171717","0.07587276"
"-0.1969697","0.083434984"
"-0.1767677","0.09149211"
"-0.1565657","0.10003904"
"-0.1363636","0.109066"
"-0.1161616","0.11855845"
"-0.0959596","0.12849768"
"-0.07575758","0.13886091"
"-0.05555556","0.14962186"
"-0.03535354","0.16075121"
"-0.01515152","0.17221715"
"0.005050505","0.18398587"
"0.02525253","0.19602197"
"0.04545455","0.20828891"
"0.06565657","0.2207492"
"0.08585859","0.2333647"
"0.1060606","0.24609667"
"0.1262626","0.2589059"
"0.1464646","0.27175272"
"0.1666667","0.28459716"
"0.1868687","0.29739872"
"0.2070707","0.31011686"
"0.2272727","0.322711"
"0.2474747","0.33514068"
"0.2676768","0.34736612"
"0.2878788","0.35934824"
"0.3080808","0.37104937"
"0.3282828","0.38243347"
"0.3484848","0.39346665"
"0.3686869","0.40411747"
"0.3888889","0.4143571"
"0.4090909","0.42415994"
"0.4292929","0.4335036"
"0.4494949","0.44236907"
"0.469697","0.4507408"
"0.489899","0.45860666"
"0.510101","0.46595794"
"0.530303","0.4727894"
"0.5505051","0.47909898"
"0.5707071","0.4848877"
"0.5909091","0.4901597"
"0.6111111","0.49492177"
"0.6313131","0.49918354"
"0.6515152","0.5029571"
"0.6717172","0.5062569"
"0.6919192","0.5090995"
"0.7121212","0.5115034"
"0.7323232","0.5134891"
"0.7525253","0.51507854"
"0.7727273","0.516295"
"0.7929293","0.5171629"
"0.8131313","0.5177077"
"0.8333333","0.51795536"
"0.8535354","0.5179322"
"0.8737374","0.5176647"
"0.8939394","0.51717913"
"0.9141414","0.51650155"
"0.9343434","0.5156572"
"0.9545455","0.5146704"
"0.9747475","0.51356447"
"0.9949495","0.51236147"
"1.01515","0.5110822"
"1.03535","0.5097456"
"1.05556","0.50836843"
"1.07576","0.5069679"
"1.09596","0.5055574"
"1.11616","0.5041494"
"1.13636","0.5027546"
"1.15657","0.50138164"
"1.17677","0.50003964"
"1.19697","0.49873412"
"1.21717","0.49747026"
"1.23737","0.4962519"
"1.25758","0.49508145"
"1.27778","0.49396193"
"1.29798","0.492894"
"1.31818","0.49187806"
"1.33838","0.4909141"
"1.35859","0.49000108"
"1.37879","0.48913893"
"1.39899","0.48832592"
"1.41919","0.4875606"
"1.43939","0.4868412"
"1.4596","0.48616558"
"1.4798","0.48553252"
"1.5","0.48493972"
"1.5202","0.48438516"
"1.5404","0.4838669"
"1.5606","0.48338294"
"1.5808","0.4829314"
"1.601","0.4825104"
"1.6212","0.48211813"
"1.6414","0.48175287"
"1.6616","0.48141295"
"1.6818","0.4810968"
"1.702","0.48080286"
"1.7222","0.48052973"
"1.7424","0.48027602"
"1.7626","0.4800405"
"1.7828","0.4798219"
"1.803","0.47961906"
"1.8232","0.47943097"
"1.8434","0.47925657"
"1.8636","0.47909495"
"1.8838","0.47894517"
"1.904","0.47880647"
