"-0.5","0.027179811"
"-0.479798","0.030855719"
"-0.459596","0.03498557"
"-0.4393939","0.039615225"
"-0.4191919","0.04479278"
"-0.3989899","0.050568312"
"-0.3787879","0.056993287"
"-0.3585859","0.06411995"
"-0.3383838","0.07200057"
"-0.3181818","0.08068643"
"-0.2979798","0.090227105"
"-0.2777778","0.10066924"
"-0.2575758","0.11205554"
"-0.2373737","0.12442384"
"-0.2171717","0.13780573"
"-0.1969697","0.15222614"
"-0.1767677","0.16770227"
"-0.1565657","0.1842432"
"-0.1363636","0.20184939"
"-0.1161616","0.22051236"
"-0.0959596","0.24021518"
"-0.07575758","0.26093242"
"-0.05555556","0.28263053"
"-0.03535354","0.30526853"
"-0.01515152","0.32879856"
"0.005050505","0.35316673"
"0.02525253","0.37831372"
"0.04545455","0.40417567"
"0.06565657","0.43068507"
"0.08585859","0.4577714"
"0.1060606","0.48536202"
"0.1262626","0.5133831"
"0.1464646","0.5417602"
"0.1666667","0.5704195"
"0.1868687","0.5992877"
"0.2070707","0.62829375"
"0.2272727","0.65736914"
"0.2474747","0.68644804"
"0.2676768","0.7154687"
"0.2878788","0.7443726"
"0.3080808","0.77310586"
"0.3282828","0.8016187"
"0.3484848","0.82986546"
"0.3686869","0.8578048"
"0.3888889","0.8853986"
"0.4090909","0.91261286"
"0.4292929","0.93941635"
"0.4494949","0.96578074"
"0.469697","0.9916798"
"0.489899","1.017089"
"0.510101","1.0419858"
"0.530303","1.0663481"
"0.5505051","1.0901557"
"0.5707071","1.1133878"
"0.5909091","1.1360252"
"0.6111111","1.158048"
"0.6313131","1.1794373"
"0.6515152","1.2001741"
"0.6717172","1.2202394"
"0.6919192","1.2396144"
"0.7121212","1.2582808"
"0.7323232","1.2762202"
"0.7525253","1.2934148"
"0.7727273","1.3098472"
"0.7929293","1.3255002"
"0.8131313","1.3403579"
"0.8333333","1.3544046"
"0.8535354","1.3676258"
"0.8737374","1.3800082"
"0.8939394","1.3915396"
"0.9141414","1.4022093"
"0.9343434","1.4120085"
"0.9545455","1.4209303"
"0.9747475","1.4289696"
"0.9949495","1.4361243"
"1.01515","1.4423939"
"1.03535","1.4477823"
"1.05556","1.4522978"
"1.07576","1.4559457"
"1.09596","1.4587423"
"1.11616","1.4607044"
"1.13636","1.4618539"
"1.15657","1.4622163"
"1.17677","1.4618214"
"1.19697","1.4607042"
"1.21717","1.4589036"
"1.23737","1.4564626"
"1.25758","1.4534272"
"1.27778","1.4498512"
"1.29798","1.4457875"
"1.31818","1.4412936"
"1.33838","1.4364285"
"1.35859","1.4312506"
"1.37879","1.425826"
"1.39899","1.4202131"
"1.41919","1.4144719"
"1.43939","1.4086596"
"1.4596","1.4028277"
"1.4798","1.3970329"
"1.5","1.3913177"
"1.5202","1.3857232"
"1.5404","1.3802848"
"1.5606","1.3750317"
"1.5808","1.3699878"
"1.601","1.3651712"
"1.6212","1.3605945"
"1.6414","1.3562655"
"1.6616","1.3521876"
"1.6818","1.3483601"
"1.702","1.3447793"
"1.7222","1.3414385"
"1.7424","1.3383296"
"1.7626","1.3354421"
"1.7828","1.3327651"
"1.803","1.3302869"
"1.8232","1.3279953"
"1.8434","1.3258784"
"1.8636","1.3239242"
"1.8838","1.3221215"
"1.904","1.3204591"
