"-0.5","0.02331175"
"-0.479798","0.026452515"
"-0.459596","0.029979039"
"-0.4393939","0.033929985"
"-0.4191919","0.038345885"
"-0.3989899","0.043268908"
"-0.3787879","0.048742373"
"-0.3585859","0.054810256"
"-0.3383838","0.061516535"
"-0.3181818","0.06890438"
"-0.2979798","0.07701554"
"-0.2777778","0.085889354"
"-0.2575758","0.095561884"
"-0.2373737","0.10606516"
"-0.2171717","0.11742603"
"-0.1969697","0.12966585"
"-0.1767677","0.14279953"
"-0.1565657","0.15683517"
"-0.1363636","0.17177378"
"-0.1161616","0.1876088"
"-0.0959596","0.20432658"
"-0.07575758","0.22190627"
"-0.05555556","0.24032007"
"-0.03535354","0.25953373"
"-0.01515152","0.279507"
"0.005050505","0.30019408"
"0.02525253","0.3215442"
"0.04545455","0.3435021"
"0.06565657","0.36600873"
"0.08585859","0.3890017"
"0.1060606","0.41241583"
"0.1262626","0.43618387"
"0.1464646","0.46023706"
"0.1666667","0.48450598"
"0.1868687","0.5089206"
"0.2070707","0.533412"
"0.2272727","0.5579121"
"0.2474747","0.58235496"
"0.2676768","0.60667706"
"0.2878788","0.6308176"
"0.3080808","0.65471953"
"0.3282828","0.6783294"
"0.3484848","0.7015975"
"0.3686869","0.7244783"
"0.3888889","0.7469296"
"0.4090909","0.7689135"
"0.4292929","0.79039526"
"0.4494949","0.8113434"
"0.469697","0.8317293"
"0.489899","0.85152674"
"0.510101","0.8707119"
"0.530303","0.88926303"
"0.5505051","0.90715986"
"0.5707071","0.9243836"
"0.5909091","0.94091696"
"0.6111111","0.9567438"
"0.6313131","0.97184926"
"0.6515152","0.9862198"
"0.6717172","0.9998427"
"0.6919192","1.0127068"
"0.7121212","1.0248023"
"0.7323232","1.036121"
"0.7525253","1.046656"
"0.7727273","1.0564024"
"0.7929293","1.0653573"
"0.8131313","1.07352"
"0.8333333","1.0808916"
"0.8535354","1.0874763"
"0.8737374","1.0932803"
"0.8939394","1.0983133"
"0.9141414","1.1025875"
"0.9343434","1.1061182"
"0.9545455","1.108924"
"0.9747475","1.1110269"
"0.9949495","1.1124519"
"1.01515","1.1132275"
"1.03535","1.1133856"
"1.05556","1.1129606"
"1.07576","1.1119906"
"1.09596","1.1105161"
"1.11616","1.1085799"
"1.13636","1.1062266"
"1.15657","1.103501"
"1.17677","1.1004531"
"1.19697","1.0971293"
"1.21717","1.093577"
"1.23737","1.0898432"
"1.25758","1.0859709"
"1.27778","1.0820074"
"1.29798","1.077992"
"1.31818","1.0739623"
"1.33838","1.069953"
"1.35859","1.0659928"
"1.37879","1.062113"
"1.39899","1.0583345"
"1.41919","1.0546764"
"1.43939","1.0511541"
"1.4596","1.0477777"
"1.4798","1.0445588"
"1.5","1.0415007"
"1.5202","1.0386063"
"1.5404","1.0358756"
"1.5606","1.0333068"
"1.5808","1.0308967"
"1.601","1.0286403"
"1.6212","1.0265322"
"1.6414","1.0245659"
"1.6616","1.0227346"
"1.6818","1.0210313"
"1.702","1.0194486"
"1.7222","1.0179795"
"1.7424","1.0166168"
"1.7626","1.0153537"
"1.7828","1.0141836"
"1.803","1.0131001"
"1.8232","1.0120974"
"1.8434","1.0111694"
"1.8636","1.0103112"
"1.8838","1.0095177"
"1.904","1.008784"
