"-0.5","0.03105792"
"-0.479798","0.03526732"
"-0.459596","0.039997686"
"-0.4393939","0.045301653"
"-0.4191919","0.051234376"
"-0.3989899","0.05785319"
"-0.3787879","0.06521691"
"-0.3585859","0.073385105"
"-0.3383838","0.08241719"
"-0.3181818","0.09237122"
"-0.2979798","0.103303045"
"-0.2777778","0.11526489"
"-0.2575758","0.12830414"
"-0.2373737","0.14246231"
"-0.2171717","0.15777348"
"-0.1969697","0.17426382"
"-0.1767677","0.19195046"
"-0.1565657","0.21084104"
"-0.1363636","0.23093337"
"-0.1161616","0.25221506"
"-0.0959596","0.27466428"
"-0.07575758","0.29824975"
"-0.05555556","0.32293147"
"-0.03535354","0.3486615"
"-0.01515152","0.37538493"
"0.005050505","0.4030407"
"0.02525253","0.43156275"
"0.04545455","0.46088094"
"0.06565657","0.49092212"
"0.08585859","0.5216112"
"0.1060606","0.55287194"
"0.1262626","0.58462805"
"0.1464646","0.6168038"
"0.1666667","0.6493255"
"0.1868687","0.68212104"
"0.2070707","0.71512187"
"0.2272727","0.74826294"
"0.2474747","0.78148305"
"0.2676768","0.8147256"
"0.2878788","0.8479381"
"0.3080808","0.8810731"
"0.3282828","0.91408765"
"0.3484848","0.946943"
"0.3686869","0.97960466"
"0.3888889","1.0120416"
"0.4090909","1.0442262"
"0.4292929","1.0761338"
"0.4494949","1.1077421"
"0.469697","1.1390307"
"0.489899","1.1699803"
"0.510101","1.200573"
"0.530303","1.2307918"
"0.5505051","1.2606201"
"0.5707071","1.2900411"
"0.5909091","1.3190385"
"0.6111111","1.3475958"
"0.6313131","1.375696"
"0.6515152","1.4033223"
"0.6717172","1.4304571"
"0.6919192","1.4570824"
"0.7121212","1.4831802"
"0.7323232","1.5087317"
"0.7525253","1.533718"
"0.7727273","1.5581194"
"0.7929293","1.5819162"
"0.8131313","1.6050881"
"0.8333333","1.6276147"
"0.8535354","1.6494751"
"0.8737374","1.6706481"
"0.8939394","1.6911124"
"0.9141414","1.7108468"
"0.9343434","1.7298294"
"0.9545455","1.748039"
"0.9747475","1.765454"
"0.9949495","1.7820534"
"1.01515","1.7978148"
"1.03535","1.812719"
"1.05556","1.826753"
"1.07576","1.8398839"
"1.09596","1.8521008"
"1.11616","1.8633868"
"1.13636","1.873726"
"1.15657","1.883109"
"1.17677","1.8915144"
"1.19697","1.8989375"
"1.21717","1.9053707"
"1.23737","1.9108096"
"1.25758","1.9152552"
"1.27778","1.9187051"
"1.29798","1.9211683"
"1.31818","1.9226556"
"1.33838","1.9231824"
"1.35859","1.922769"
"1.37879","1.9214417"
"1.39899","1.9192325"
"1.41919","1.9161793"
"1.43939","1.912326"
"1.4596","1.90772"
"1.4798","1.9024222"
"1.5","1.8964925"
"1.5202","1.8899978"
"1.5404","1.8830105"
"1.5606","1.8756063"
"1.5808","1.8678641"
"1.601","1.8598648"
"1.6212","1.851689"
"1.6414","1.843417"
"1.6616","1.8351263"
"1.6818","1.8268903"
"1.702","1.8187774"
"1.7222","1.8108491"
"1.7424","1.8031592"
"1.7626","1.7957536"
"1.7828","1.788669"
"1.803","1.7819334"
"1.8232","1.7755663"
"1.8434","1.7695789"
"1.8636","1.7639751"
"1.8838","1.7587523"
"1.904","1.7539027"
