"-0.5","0.014617237"
"-0.479798","0.016544044"
"-0.459596","0.018698305"
"-0.4393939","0.021100873"
"-0.4191919","0.02377317"
"-0.3989899","0.02673697"
"-0.3787879","0.03001403"
"-0.3585859","0.033625714"
"-0.3383838","0.03759253"
"-0.3181818","0.04193358"
"-0.2979798","0.046666164"
"-0.2777778","0.051805116"
"-0.2575758","0.05736231"
"-0.2373737","0.06334623"
"-0.2171717","0.069761336"
"-0.1969697","0.076607965"
"-0.1767677","0.083881944"
"-0.1565657","0.091574505"
"-0.1363636","0.09967239"
"-0.1161616","0.108157866"
"-0.0959596","0.11700929"
"-0.07575758","0.12620138"
"-0.05555556","0.13570577"
"-0.03535354","0.14549163"
"-0.01515152","0.15552624"
"0.005050505","0.16577557"
"0.02525253","0.17620482"
"0.04545455","0.1867788"
"0.06565657","0.19746238"
"0.08585859","0.20822063"
"0.1060606","0.21901904"
"0.1262626","0.22982353"
"0.1464646","0.24060045"
"0.1666667","0.25131667"
"0.1868687","0.26193923"
"0.2070707","0.2724358"
"0.2272727","0.2827744"
"0.2474747","0.29292342"
"0.2676768","0.3028522"
"0.2878788","0.3125307"
"0.3080808","0.32193014"
"0.3282828","0.3310232"
"0.3484848","0.33978423"
"0.3686869","0.34818977"
"0.3888889","0.35621852"
"0.4090909","0.36385196"
"0.4292929","0.37107423"
"0.4494949","0.37787253"
"0.469697","0.38423702"
"0.489899","0.390161"
"0.510101","0.3956408"
"0.530303","0.4006758"
"0.5505051","0.40526837"
"0.5707071","0.40942356"
"0.5909091","0.41314918"
"0.6111111","0.41645542"
"0.6313131","0.4193548"
"0.6515152","0.42186192"
"0.6717172","0.4239932"
"0.6919192","0.42576674"
"0.7121212","0.42720202"
"0.7323232","0.42831966"
"0.7525253","0.42914125"
"0.7727273","0.42968905"
"0.7929293","0.42998564"
"0.8131313","0.43005392"
"0.8333333","0.42991668"
"0.8535354","0.4295964"
"0.8737374","0.42911512"
"0.8939394","0.42849413"
"0.9141414","0.42775387"
"0.9343434","0.4269137"
"0.9545455","0.42599192"
"0.9747475","0.4250055"
"0.9949495","0.42397"
"1.01515","0.42289984"
"1.03535","0.4218077"
"1.05556","0.42070448"
"1.07576","0.41960132"
"1.09596","0.41850638"
"1.11616","0.4174271"
"1.13636","0.4163697"
"1.15657","0.41533884"
"1.17677","0.41433972"
"1.19697","0.41337502"
"1.21717","0.41244712"
"1.23737","0.41155773"
"1.25758","0.4107075"
"1.27778","0.40989783"
"1.29798","0.40912834"
"1.31818","0.40839872"
"1.33838","0.40770832"
"1.35859","0.40705597"
"1.37879","0.40644127"
"1.39899","0.4058626"
"1.41919","0.40531865"
"1.43939","0.404808"
"1.4596","0.40432894"
"1.4798","0.40388045"
"1.5","0.40346077"
"1.5202","0.40306842"
"1.5404","0.4027019"
"1.5606","0.4023598"
"1.5808","0.40204075"
"1.601","0.40174332"
"1.6212","0.40146628"
"1.6414","0.40120834"
"1.6616","0.40096834"
"1.6818","0.40074515"
"1.702","0.40053764"
"1.7222","0.40034485"
"1.7424","0.4001658"
"1.7626","0.39999953"
"1.7828","0.39984524"
"1.803","0.39970213"
"1.8232","0.39956936"
"1.8434","0.3994463"
"1.8636","0.39933223"
"1.8838","0.39922655"
"1.904","0.39912865"
