"-0.5","0.025662899"
"-0.479798","0.029129308"
"-0.459596","0.03302308"
"-0.4393939","0.03738731"
"-0.4191919","0.042267192"
"-0.3989899","0.047709785"
"-0.3787879","0.053763457"
"-0.3585859","0.060477335"
"-0.3383838","0.06790058"
"-0.3181818","0.07608146"
"-0.2979798","0.08506668"
"-0.2777778","0.094900265"
"-0.2575758","0.105622545"
"-0.2373737","0.11726937"
"-0.2171717","0.12987077"
"-0.1969697","0.1434506"
"-0.1767677","0.1580255"
"-0.1565657","0.17360447"
"-0.1363636","0.19018854"
"-0.1161616","0.20777026"
"-0.0959596","0.22633426"
"-0.07575758","0.24585713"
"-0.05555556","0.26630774"
"-0.03535354","0.2876478"
"-0.01515152","0.30983254"
"0.005050505","0.33281106"
"0.02525253","0.35652727"
"0.04545455","0.38092044"
"0.06565657","0.40592602"
"0.08585859","0.4314762"
"0.1060606","0.45750087"
"0.1262626","0.48392814"
"0.1464646","0.51068527"
"0.1666667","0.5376994"
"0.1868687","0.564898"
"0.2070707","0.5922102"
"0.2272727","0.61956686"
"0.2474747","0.64690167"
"0.2676768","0.67415154"
"0.2878788","0.7012565"
"0.3080808","0.728161"
"0.3282828","0.75481313"
"0.3484848","0.7811654"
"0.3686869","0.8071743"
"0.3888889","0.8327998"
"0.4090909","0.8580059"
"0.4292929","0.88275945"
"0.4494949","0.9070305"
"0.469697","0.93079156"
"0.489899","0.95401686"
"0.510101","0.97668284"
"0.530303","0.998767"
"0.5505051","1.0202484"
"0.5707071","1.0411065"
"0.5909091","1.0613219"
"0.6111111","1.0808756"
"0.6313131","1.0997493"
"0.6515152","1.1179253"
"0.6717172","1.1353861"
"0.6919192","1.1521149"
"0.7121212","1.1680956"
"0.7323232","1.1833129"
"0.7525253","1.197752"
"0.7727273","1.2113992"
"0.7929293","1.224242"
"0.8131313","1.2362689"
"0.8333333","1.2474701"
"0.8535354","1.2578372"
"0.8737374","1.2673635"
"0.8939394","1.2760447"
"0.9141414","1.2838783"
"0.9343434","1.2908643"
"0.9545455","1.2970058"
"0.9747475","1.3023081"
"0.9949495","1.3067802"
"1.01515","1.3104337"
"1.03535","1.3132849"
"1.05556","1.3153536"
"1.07576","1.3166611"
"1.09596","1.3172355"
"1.11616","1.3171077"
"1.13636","1.3163124"
"1.15657","1.3148876"
"1.17677","1.3128769"
"1.19697","1.3103254"
"1.21717","1.3072819"
"1.23737","1.3037974"
"1.25758","1.2999232"
"1.27778","1.295718"
"1.29798","1.2912351"
"1.31818","1.28653"
"1.33838","1.2816573"
"1.35859","1.2766674"
"1.37879","1.2716156"
"1.39899","1.2665471"
"1.41919","1.2615056"
"1.43939","1.2565309"
"1.4596","1.2516552"
"1.4798","1.2469136"
"1.5","1.2423286"
"1.5202","1.2379206"
"1.5404","1.2337049"
"1.5606","1.2296923"
"1.5808","1.2258897"
"1.601","1.2223"
"1.6212","1.2189232"
"1.6414","1.2157565"
"1.6616","1.2127949"
"1.6818","1.2100316"
"1.702","1.2074587"
"1.7222","1.2050672"
"1.7424","1.2028475"
"1.7626","1.2007898"
"1.7828","1.1988844"
"1.803","1.1971213"
"1.8232","1.195491"
"1.8434","1.1939844"
"1.8636","1.1925927"
"1.8838","1.1913077"
"1.904","1.1901213"
