"-0.5","0.02907646"
"-0.479798","0.03301366"
"-0.459596","0.037437744"
"-0.4393939","0.042397946"
"-0.4191919","0.047945864"
"-0.3989899","0.054135222"
"-0.3787879","0.061021164"
"-0.3585859","0.06865964"
"-0.3383838","0.07710655"
"-0.3181818","0.08641664"
"-0.2979798","0.09664275"
"-0.2777778","0.10783444"
"-0.2575758","0.12003695"
"-0.2373737","0.13329013"
"-0.2171717","0.14762703"
"-0.1969697","0.16307345"
"-0.1767677","0.1796468"
"-0.1565657","0.19735569"
"-0.1363636","0.21619949"
"-0.1161616","0.23616797"
"-0.0959596","0.25724196"
"-0.07575758","0.2793932"
"-0.05555556","0.30258504"
"-0.03535354","0.32677302"
"-0.01515152","0.35190573"
"0.005050505","0.37792557"
"0.02525253","0.4047697"
"0.04545455","0.43237084"
"0.06565657","0.4606584"
"0.08585859","0.48955917"
"0.1060606","0.5189984"
"0.1262626","0.54890037"
"0.1464646","0.57918984"
"0.1666667","0.6097924"
"0.1868687","0.64063495"
"0.2070707","0.6716472"
"0.2272727","0.7027619"
"0.2474747","0.73391515"
"0.2676768","0.7650474"
"0.2878788","0.79610264"
"0.3080808","0.8270299"
"0.3282828","0.8577825"
"0.3484848","0.8883179"
"0.3686869","0.91859776"
"0.3888889","0.9485873"
"0.4090909","0.97825533"
"0.4292929","1.0075735"
"0.4494949","1.0365161"
"0.469697","1.0650595"
"0.489899","1.0931814"
"0.510101","1.1208609"
"0.530303","1.1480782"
"0.5505051","1.174814"
"0.5707071","1.2010492"
"0.5909091","1.2267653"
"0.6111111","1.2519431"
"0.6313131","1.2765641"
"0.6515152","1.3006096"
"0.6717172","1.3240601"
"0.6919192","1.3468964"
"0.7121212","1.3690991"
"0.7323232","1.3906486"
"0.7525253","1.4115252"
"0.7727273","1.4317089"
"0.7929293","1.4511799"
"0.8131313","1.4699184"
"0.8333333","1.4879049"
"0.8535354","1.5051199"
"0.8737374","1.5215442"
"0.8939394","1.5371592"
"0.9141414","1.551947"
"0.9343434","1.56589"
"0.9545455","1.578972"
"0.9747475","1.5911773"
"0.9949495","1.6024922"
"1.01515","1.6129031"
"1.03535","1.6223998"
"1.05556","1.6309777"
"1.07576","1.6386216"
"1.09596","1.6453317"
"1.11616","1.6511068"
"1.13636","1.6559486"
"1.15657","1.659864"
"1.17677","1.6628579"
"1.19697","1.6649457"
"1.21717","1.6661447"
"1.23737","1.6664768"
"1.25758","1.6659683"
"1.27778","1.6646516"
"1.29798","1.6625637"
"1.31818","1.6597464"
"1.33838","1.656247"
"1.35859","1.6521155"
"1.37879","1.6474124"
"1.39899","1.6421968"
"1.41919","1.6365328"
"1.43939","1.6304873"
"1.4596","1.6241262"
"1.4798","1.6175255"
"1.5","1.6107515"
"1.5202","1.6038727"
"1.5404","1.5969545"
"1.5606","1.590059"
"1.5808","1.5832436"
"1.601","1.5765599"
"1.6212","1.5700537"
"1.6414","1.5637634"
"1.6616","1.557721"
"1.6818","1.551951"
"1.702","1.5464714"
"1.7222","1.5412935"
"1.7424","1.5364227"
"1.7626","1.5318595"
"1.7828","1.5275997"
"1.803","1.5236354"
"1.8232","1.5199562"
"1.8434","1.5165492"
"1.8636","1.5134003"
"1.8838","1.5104944"
"1.904","1.5078158"
