"-0.5","0.03601848"
"-0.479798","0.04090857"
"-0.459596","0.04640409"
"-0.4393939","0.05256581"
"-0.4191919","0.059457216"
"-0.3989899","0.0671441"
"-0.3787879","0.07569364"
"-0.3585859","0.08517353"
"-0.3383838","0.09565087"
"-0.3181818","0.10719068"
"-0.2979798","0.11985499"
"-0.2777778","0.133701"
"-0.2575758","0.14877988"
"-0.2373737","0.16513547"
"-0.2171717","0.18280262"
"-0.1969697","0.20180671"
"-0.1767677","0.2221626"
"-0.1565657","0.24387415"
"-0.1363636","0.2669341"
"-0.1161616","0.29132393"
"-0.0959596","0.31701484"
"-0.07575758","0.34396812"
"-0.05555556","0.37213615"
"-0.03535354","0.40146342"
"-0.01515152","0.4318879"
"0.005050505","0.46334213"
"0.02525253","0.49575463"
"0.04545455","0.52905095"
"0.06565657","0.56315506"
"0.08585859","0.5979904"
"0.1060606","0.6334807"
"0.1262626","0.6695514"
"0.1464646","0.70612997"
"0.1666667","0.7431474"
"0.1868687","0.78053755"
"0.2070707","0.81823933"
"0.2272727","0.85619605"
"0.2474747","0.8943559"
"0.2676768","0.93267244"
"0.2878788","0.9711038"
"0.3080808","1.0096136"
"0.3282828","1.0481704"
"0.3484848","1.0867469"
"0.3686869","1.1253202"
"0.3888889","1.1638706"
"0.4090909","1.2023821"
"0.4292929","1.240841"
"0.4494949","1.2792364"
"0.469697","1.3175588"
"0.489899","1.3557998"
"0.510101","1.3939527"
"0.530303","1.432011"
"0.5505051","1.4699694"
"0.5707071","1.5078218"
"0.5909091","1.5455635"
"0.6111111","1.5831887"
"0.6313131","1.6206923"
"0.6515152","1.6580691"
"0.6717172","1.6953132"
"0.6919192","1.7324187"
"0.7121212","1.7693797"
"0.7323232","1.8061901"
"0.7525253","1.8428434"
"0.7727273","1.8793324"
"0.7929293","1.9156502"
"0.8131313","1.9517896"
"0.8333333","1.9877428"
"0.8535354","2.0235019"
"0.8737374","2.0590584"
"0.8939394","2.0944035"
"0.9141414","2.1295288"
"0.9343434","2.1644242"
"0.9545455","2.1990802"
"0.9747475","2.2334867"
"0.9949495","2.267633"
"1.01515","2.3015053"
"1.03535","2.3350942"
"1.05556","2.3684053"
"1.07576","2.4013927"
"1.09596","2.43406"
"1.11616","2.4663944"
"1.13636","2.4983816"
"1.15657","2.5300226"
"1.17677","2.5612712"
"1.19697","2.5921278"
"1.21717","2.6225758"
"1.23737","2.6525989"
"1.25758","2.6821938"
"1.27778","2.7113132"
"1.29798","2.7399533"
"1.31818","2.768095"
"1.33838","2.795718"
"1.35859","2.8228152"
"1.37879","2.8493378"
"1.39899","2.8752778"
"1.41919","2.9006124"
"1.43939","2.9253175"
"1.4596","2.9493814"
"1.4798","2.9727552"
"1.5","2.9954252"
"1.5202","3.0173655"
"1.5404","3.0385487"
"1.5606","3.058948"
"1.5808","3.078535"
"1.601","3.0972812"
"1.6212","3.1151576"
"1.6414","3.132135"
"1.6616","3.1481836"
"1.6818","3.1632733"
"1.702","3.1773746"
"1.7222","3.1904576"
"1.7424","3.2024927"
"1.7626","3.213451"
"1.7828","3.223304"
"1.803","3.2320244"
"1.8232","3.239586"
"1.8434","3.245965"
"1.8636","3.2511384"
"1.8838","3.255087"
"1.904","3.2577934"
