"-0.5","0.028259385"
"-0.479798","0.032084107"
"-0.459596","0.036381565"
"-0.4393939","0.041199546"
"-0.4191919","0.046588156"
"-0.3989899","0.05259957"
"-0.3787879","0.059287373"
"-0.3585859","0.06670594"
"-0.3383838","0.07490964"
"-0.3181818","0.08395177"
"-0.2979798","0.09388381"
"-0.2777778","0.10475412"
"-0.2575758","0.116606876"
"-0.2373737","0.12948114"
"-0.2171717","0.14340939"
"-0.1969697","0.15841712"
"-0.1767677","0.17452173"
"-0.1565657","0.19173203"
"-0.1363636","0.21004798"
"-0.1161616","0.22946014"
"-0.0959596","0.2499503"
"-0.07575758","0.2714915"
"-0.05555556","0.2940484"
"-0.03535354","0.31757808"
"-0.01515152","0.34203058"
"0.005050505","0.36734986"
"0.02525253","0.39347458"
"0.04545455","0.42033887"
"0.06565657","0.44787332"
"0.08585859","0.47600582"
"0.1060606","0.5046624"
"0.1262626","0.53376806"
"0.1464646","0.5632478"
"0.1666667","0.5930273"
"0.1868687","0.6230333"
"0.2070707","0.6531951"
"0.2272727","0.6834446"
"0.2474747","0.7137173"
"0.2676768","0.7439523"
"0.2878788","0.7740926"
"0.3080808","0.80408585"
"0.3282828","0.83388394"
"0.3484848","0.86344296"
"0.3686869","0.89272314"
"0.3888889","0.92168826"
"0.4090909","0.9503059"
"0.4292929","0.97854626"
"0.4494949","1.0063825"
"0.469697","1.0337898"
"0.489899","1.0607446"
"0.510101","1.0872256"
"0.530303","1.1132115"
"0.5505051","1.1386827"
"0.5707071","1.1636193"
"0.5909091","1.188002"
"0.6111111","1.2118114"
"0.6313131","1.2350286"
"0.6515152","1.2576345"
"0.6717172","1.2796097"
"0.6919192","1.3009348"
"0.7121212","1.3215905"
"0.7323232","1.3415577"
"0.7525253","1.3608172"
"0.7727273","1.3793496"
"0.7929293","1.397136"
"0.8131313","1.4141577"
"0.8333333","1.4303968"
"0.8535354","1.4458354"
"0.8737374","1.4604561"
"0.8939394","1.474243"
"0.9141414","1.4871808"
"0.9343434","1.4992551"
"0.9545455","1.5104531"
"0.9747475","1.5207635"
"0.9949495","1.5301769"
"1.01515","1.538685"
"1.03535","1.5462831"
"1.05556","1.552972"
"1.07576","1.558745"
"1.09596","1.5636088"
"1.11616","1.5675701"
"1.13636","1.5706393"
"1.15657","1.5728312"
"1.17677","1.5741622"
"1.19697","1.5746567"
"1.21717","1.5743421"
"1.23737","1.5732505"
"1.25758","1.5714182"
"1.27778","1.5688885"
"1.29798","1.5657077"
"1.31818","1.5619264"
"1.33838","1.5575999"
"1.35859","1.5527843"
"1.37879","1.5475461"
"1.39899","1.5419474"
"1.41919","1.5360532"
"1.43939","1.5299295"
"1.4596","1.5236388"
"1.4798","1.5172509"
"1.5","1.5108241"
"1.5202","1.5044158"
"1.5404","1.498079"
"1.5606","1.4918616"
"1.5808","1.4858054"
"1.601","1.4799461"
"1.6212","1.4743128"
"1.6414","1.4689281"
"1.6616","1.4638087"
"1.6818","1.458965"
"1.702","1.4544023"
"1.7222","1.4501215"
"1.7424","1.4461191"
"1.7626","1.4423883"
"1.7828","1.43892"
"1.803","1.4357029"
"1.8232","1.4327245"
"1.8434","1.4299712"
"1.8636","1.4274293"
"1.8838","1.4250848"
"1.904","1.4229242"
