"-0.5","0.0068254005"
"-0.479798","0.0076517765"
"-0.459596","0.008557898"
"-0.4393939","0.009546654"
"-0.4191919","0.010619756"
"-0.3989899","0.011777402"
"-0.3787879","0.013017844"
"-0.3585859","0.014336932"
"-0.3383838","0.015727604"
"-0.3181818","0.017179321"
"-0.2979798","0.018677564"
"-0.2777778","0.020203222"
"-0.2575758","0.021732064"
"-0.2373737","0.023234256"
"-0.2171717","0.024673875"
"-0.1969697","0.026008638"
"-0.1767677","0.027189625"
"-0.1565657","0.028161237"
"-0.1363636","0.028861254"
"-0.1161616","0.029221097"
"-0.0959596","0.029166272"
"-0.07575758","0.028616976"
"-0.05555556","0.027488876"
"-0.03535354","0.025694055"
"-0.01515152","0.0231421"
"0.005050505","0.0197413"
"0.02525253","0.01539999"
"0.04545455","0.01002796"
"0.06565657","0.00353798"
"0.08585859","-0.0041525783"
"0.1060606","-0.01312002"
"0.1262626","-0.023432476"
"0.1464646","-0.03514792"
"0.1666667","-0.04831207"
"0.1868687","-0.06295578"
"0.2070707","-0.07909287"
"0.2272727","-0.096717104"
"0.2474747","-0.11579931"
"0.2676768","-0.13628444"
"0.2878788","-0.15808803"
"0.3080808","-0.18109384"
"0.3282828","-0.20515117"
"0.3484848","-0.23007296"
"0.3686869","-0.25563562"
"0.3888889","-0.2815799"
"0.4090909","-0.30761543"
"0.4292929","-0.33342656"
"0.4494949","-0.35868284"
"0.469697","-0.38305146"
"0.489899","-0.40621284"
"0.510101","-0.42787778"
"0.530303","-0.44780365"
"0.5505051","-0.46580842"
"0.5707071","-0.48177984"
"0.5909091","-0.4956797"
"0.6111111","-0.50754046"
"0.6313131","-0.517457"
"0.6515152","-0.5255738"
"0.6717172","-0.5320695"
"0.6919192","-0.5371415"
"0.7121212","-0.5409921"
"0.7323232","-0.54381704"
"0.7525253","-0.5457972"
"0.7727273","-0.547094"
"0.7929293","-0.54784644"
"0.8131313","-0.5481716"
"0.8333333","-0.5481656"
"0.8535354","-0.54790634"
"0.8737374","-0.54745555"
"0.8939394","-0.54686195"
"0.9141414","-0.54616374"
"0.9343434","-0.5453906"
"0.9545455","-0.54456586"
"0.9747475","-0.54370755"
"0.9949495","-0.54283005"
"1.01515","-0.5419447"
"1.03535","-0.54106027"
"1.05556","-0.54018354"
"1.07576","-0.5393209"
"1.09596","-0.5384764"
"1.11616","-0.5376535"
"1.13636","-0.5368549"
"1.15657","-0.53608227"
"1.17677","-0.53533775"
"1.19697","-0.5346221"
"1.21717","-0.53393584"
"1.23737","-0.5332793"
"1.25758","-0.53265226"
"1.27778","-0.532055"
"1.29798","-0.53148705"
"1.31818","-0.5309477"
"1.33838","-0.5304363"
"1.35859","-0.52995193"
"1.37879","-0.52949417"
"1.39899","-0.529062"
"1.41919","-0.5286543"
"1.43939","-0.5282702"
"1.4596","-0.52790856"
"1.4798","-0.5275687"
"1.5","-0.5272495"
"1.5202","-0.52694994"
"1.5404","-0.526669"
"1.5606","-0.5264058"
"1.5808","-0.5261594"
"1.601","-0.5259289"
"1.6212","-0.5257134"
"1.6414","-0.5255121"
"1.6616","-0.5253241"
"1.6818","-0.5251487"
"1.702","-0.52498513"
"1.7222","-0.52483267"
"1.7424","-0.5246906"
"1.7626","-0.52455837"
"1.7828","-0.5244353"
"1.803","-0.5243208"
"1.8232","-0.5242143"
"1.8434","-0.5241154"
"1.8636","-0.5240235"
"1.8838","-0.5239381"
"1.904","-0.5238589"
