"-0.5","0.03397215"
"-0.479798","0.038580544"
"-0.459596","0.04375937"
"-0.4393939","0.049566098"
"-0.4191919","0.05606085"
"-0.3989899","0.06330603"
"-0.3787879","0.0713655"
"-0.3585859","0.08030376"
"-0.3383838","0.090184905"
"-0.3181818","0.10107133"
"-0.2979798","0.11302274"
"-0.2777778","0.12609455"
"-0.2575758","0.14033665"
"-0.2373737","0.15579219"
"-0.2171717","0.17249596"
"-0.1969697","0.19047396"
"-0.1767677","0.20974217"
"-0.1565657","0.2303062"
"-0.1363636","0.252161"
"-0.1161616","0.27529058"
"-0.0959596","0.29966906"
"-0.07575758","0.32526064"
"-0.05555556","0.35202062"
"-0.03535354","0.37989637"
"-0.01515152","0.40882838"
"0.005050505","0.43875146"
"0.02525253","0.46959582"
"0.04545455","0.5012883"
"0.06565657","0.53375345"
"0.08585859","0.5669146"
"0.1060606","0.60069513"
"0.1262626","0.63501894"
"0.1464646","0.6698117"
"0.1666667","0.7050019"
"0.1868687","0.7405203"
"0.2070707","0.77630234"
"0.2272727","0.8122873"
"0.2474747","0.848419"
"0.2676768","0.8846466"
"0.2878788","0.9209233"
"0.3080808","0.95720774"
"0.3282828","0.9934634"
"0.3484848","1.0296578"
"0.3686869","1.0657631"
"0.3888889","1.1017543"
"0.4090909","1.1376102"
"0.4292929","1.1733123"
"0.4494949","1.2088443"
"0.469697","1.2441916"
"0.489899","1.279341"
"0.510101","1.3142802"
"0.530303","1.3489977"
"0.5505051","1.3834829"
"0.5707071","1.4177243"
"0.5909091","1.4517113"
"0.6111111","1.4854329"
"0.6313131","1.5188777"
"0.6515152","1.5520349"
"0.6717172","1.5848918"
"0.6919192","1.6174365"
"0.7121212","1.6496565"
"0.7323232","1.6815387"
"0.7525253","1.7130694"
"0.7727273","1.7442344"
"0.7929293","1.7750195"
"0.8131313","1.8054094"
"0.8333333","1.8353888"
"0.8535354","1.8649416"
"0.8737374","1.8940507"
"0.8939394","1.9226993"
"0.9141414","1.9508698"
"0.9343434","1.9785435"
"0.9545455","2.005702"
"0.9747475","2.0323253"
"0.9949495","2.058394"
"1.01515","2.0838852"
"1.03535","2.1087794"
"1.05556","2.1330674"
"1.07576","2.156703"
"1.09596","2.1796758"
"1.11616","2.2019625"
"1.13636","2.2235394"
"1.15657","2.2443926"
"1.17677","2.2644775"
"1.19697","2.2837796"
"1.21717","2.302274"
"1.23737","2.3199356"
"1.25758","2.3367472"
"1.27778","2.3526676"
"1.29798","2.3676798"
"1.31818","2.3817596"
"1.33838","2.394883"
"1.35859","2.407032"
"1.37879","2.4181721"
"1.39899","2.4282885"
"1.41919","2.4373608"
"1.43939","2.445371"
"1.4596","2.4523056"
"1.4798","2.4581442"
"1.5","2.4628797"
"1.5202","2.466504"
"1.5404","2.4690135"
"1.5606","2.4704082"
"1.5808","2.4706936"
"1.601","2.4698796"
"1.6212","2.4679832"
"1.6414","2.4650273"
"1.6616","2.461042"
"1.6818","2.4560645"
"1.702","2.4501407"
"1.7222","2.4433246"
"1.7424","2.4356782"
"1.7626","2.4272728"
"1.7828","2.4181871"
"1.803","2.408508"
"1.8232","2.398329"
"1.8434","2.3877494"
"1.8636","2.3768728"
"1.8838","2.365805"
"1.904","2.3546522"
