"-0.5","0.036219552"
"-0.479798","0.04113665"
"-0.459596","0.04666262"
"-0.4393939","0.052858587"
"-0.4191919","0.059788395"
"-0.3989899","0.0675182"
"-0.3787879","0.076115526"
"-0.3585859","0.08564842"
"-0.3383838","0.09618427"
"-0.3181818","0.1077884"
"-0.2979798","0.12052303"
"-0.2777778","0.13444558"
"-0.2575758","0.1496073"
"-0.2373737","0.16605207"
"-0.2171717","0.1838147"
"-0.1969697","0.20292053"
"-0.1767677","0.22338419"
"-0.1565657","0.24520932"
"-0.1363636","0.26838845"
"-0.1161616","0.29290274"
"-0.0959596","0.31872308"
"-0.07575758","0.34581047"
"-0.05555556","0.37411696"
"-0.03535354","0.40358683"
"-0.01515152","0.43415776"
"0.005050505","0.46576217"
"0.02525253","0.49832842"
"0.04545455","0.53178203"
"0.06565657","0.566047"
"0.08585859","0.6010468"
"0.1060606","0.63670534"
"0.1262626","0.6729482"
"0.1464646","0.7097032"
"0.1666667","0.74690163"
"0.1868687","0.78447765"
"0.2070707","0.82237065"
"0.2272727","0.8605243"
"0.2474747","0.8988873"
"0.2676768","0.9374137"
"0.2878788","0.9760622"
"0.3080808","1.0147969"
"0.3282828","1.0535868"
"0.3484848","1.0924053"
"0.3686869","1.13123"
"0.3888889","1.1700416"
"0.4090909","1.2088248"
"0.4292929","1.2475666"
"0.4494949","1.2862563"
"0.469697","1.3248854"
"0.489899","1.3634458"
"0.510101","1.4019312"
"0.530303","1.4403361"
"0.5505051","1.4786555"
"0.5707071","1.5168842"
"0.5909091","1.5550178"
"0.6111111","1.5930516"
"0.6313131","1.6309808"
"0.6515152","1.6688012"
"0.6717172","1.7065074"
"0.6919192","1.7440945"
"0.7121212","1.7815573"
"0.7323232","1.8188906"
"0.7525253","1.8560885"
"0.7727273","1.893145"
"0.7929293","1.930054"
"0.8131313","1.9668092"
"0.8333333","2.003404"
"0.8535354","2.0398314"
"0.8737374","2.076084"
"0.8939394","2.112154"
"0.9141414","2.1480343"
"0.9343434","2.183716"
"0.9545455","2.219191"
"0.9747475","2.2544503"
"0.9949495","2.2894845"
"1.01515","2.3242812"
"1.03535","2.3588326"
"1.05556","2.3931458"
"1.07576","2.427176"
"1.09596","2.460929"
"1.11616","2.4943926"
"1.13636","2.5275552"
"1.15657","2.5604196"
"1.17677","2.5929406"
"1.19697","2.6251204"
"1.21717","2.656945"
"1.23737","2.6883993"
"1.25758","2.7194831"
"1.27778","2.75015"
"1.29798","2.7803984"
"1.31818","2.8102112"
"1.33838","2.8395705"
"1.35859","2.868472"
"1.37879","2.8968682"
"1.39899","2.924753"
"1.41919","2.952106"
"1.43939","2.978906"
"1.4596","3.005144"
"1.4798","3.0307708"
"1.5","3.0557764"
"1.5202","3.0801368"
"1.5404","3.1038268"
"1.5606","3.1268206"
"1.5808","3.1490924"
"1.601","3.1706147"
"1.6212","3.1913605"
"1.6414","3.2113008"
"1.6616","3.2304072"
"1.6818","3.2486503"
"1.702","3.266"
"1.7222","3.2824264"
"1.7424","3.2978988"
"1.7626","3.3123865"
"1.7828","3.325859"
"1.803","3.338286"
"1.8232","3.3496368"
"1.8434","3.359882"
"1.8636","3.3689928"
"1.8838","3.3769414"
"1.904","3.3837016"
