"-0.5","0.0073623606"
"-0.479798","0.008264925"
"-0.459596","0.009257587"
"-0.4393939","0.010344531"
"-0.4191919","0.011528907"
"-0.3989899","0.0128125055"
"-0.3787879","0.0141953295"
"-0.3585859","0.015675157"
"-0.3383838","0.01724704"
"-0.3181818","0.018902762"
"-0.2979798","0.020630334"
"-0.2777778","0.02241341"
"-0.2575758","0.024230784"
"-0.2373737","0.026055915"
"-0.2171717","0.02785647"
"-0.1969697","0.02959408"
"-0.1767677","0.03122411"
"-0.1565657","0.03269563"
"-0.1363636","0.03395154"
"-0.1161616","0.034928847"
"-0.0959596","0.03555921"
"-0.07575758","0.03576955"
"-0.05555556","0.03548292"
"-0.03535354","0.034619503"
"-0.01515152","0.033097748"
"0.005050505","0.030835653"
"0.02525253","0.027752118"
"0.04545455","0.023768427"
"0.06565657","0.018809775"
"0.08585859","0.0128068905"
"0.1060606","0.005697723"
"0.1262626","-0.0025707989"
"0.1464646","-0.012040918"
"0.1666667","-0.022742184"
"0.1868687","-0.034689203"
"0.2070707","-0.047879897"
"0.2272727","-0.062293164"
"0.2474747","-0.0778868"
"0.2676768","-0.09459561"
"0.2878788","-0.112329334"
"0.3080808","-0.13097169"
"0.3282828","-0.1503795"
"0.3484848","-0.17038283"
"0.3686869","-0.1907866"
"0.3888889","-0.21137314"
"0.4090909","-0.2319075"
"0.4292929","-0.25214353"
"0.4494949","-0.27183262"
"0.469697","-0.29073334"
"0.489899","-0.308622"
"0.510101","-0.32530367"
"0.530303","-0.34062123"
"0.5505051","-0.35446268"
"0.5707071","-0.3667649"
"0.5909091","-0.37751442"
"0.6111111","-0.38674375"
"0.6313131","-0.3945255"
"0.6515152","-0.4009635"
"0.6717172","-0.4061834"
"0.6919192","-0.41032308"
"0.7121212","-0.4135242"
"0.7323232","-0.41592485"
"0.7525253","-0.41765428"
"0.7727273","-0.41882962"
"0.7929293","-0.419554"
"0.8131313","-0.41991594"
"0.8333333","-0.41999012"
"0.8535354","-0.41983837"
"0.8737374","-0.41951126"
"0.8939394","-0.4190498"
"0.9141414","-0.41848692"
"0.9343434","-0.41784903"
"0.9545455","-0.41715726"
"0.9747475","-0.4164285"
"0.9949495","-0.41567633"
"1.01515","-0.4149117"
"1.03535","-0.41414323"
"1.05556","-0.4133776"
"1.07576","-0.41262126"
"1.09596","-0.41187826"
"1.11616","-0.41115218"
"1.13636","-0.41044584"
"1.15657","-0.40976098"
"1.17677","-0.40909994"
"1.19697","-0.4084635"
"1.21717","-0.4078524"
"1.23737","-0.4072671"
"1.25758","-0.4067075"
"1.27778","-0.4061741"
"1.29798","-0.40566638"
"1.31818","-0.4051839"
"1.33838","-0.40472624"
"1.35859","-0.40429246"
"1.37879","-0.40388238"
"1.39899","-0.40349498"
"1.41919","-0.40312946"
"1.43939","-0.40278497"
"1.4596","-0.40246052"
"1.4798","-0.40215555"
"1.5","-0.40186903"
"1.5202","-0.40160006"
"1.5404","-0.40134782"
"1.5606","-0.40111145"
"1.5808","-0.4008901"
"1.601","-0.40068305"
"1.6212","-0.4004894"
"1.6414","-0.4003085"
"1.6616","-0.40013954"
"1.6818","-0.3999819"
"1.702","-0.39983484"
"1.7222","-0.39969778"
"1.7424","-0.3995701"
"1.7626","-0.3994512"
"1.7828","-0.39934054"
"1.803","-0.39923757"
"1.8232","-0.39914185"
"1.8434","-0.39905286"
"1.8636","-0.39897022"
"1.8838","-0.39889342"
"1.904","-0.39882216"
