"-0.5","0.005659138"
"-0.479798","0.0063198605"
"-0.459596","0.007037766"
"-0.4393939","0.007812889"
"-0.4191919","0.008643779"
"-0.3989899","0.009527127"
"-0.3787879","0.01045731"
"-0.3585859","0.0114259"
"-0.3383838","0.012421124"
"-0.3181818","0.013427269"
"-0.2979798","0.014424119"
"-0.2777778","0.015386316"
"-0.2575758","0.016282775"
"-0.2373737","0.017076122"
"-0.2171717","0.017722173"
"-0.1969697","0.018169533"
"-0.1767677","0.018359259"
"-0.1565657","0.018224666"
"-0.1363636","0.017691279"
"-0.1161616","0.016676934"
"-0.0959596","0.015092021"
"-0.07575758","0.0128399"
"-0.05555556","0.00981745"
"-0.03535354","0.005915753"
"-0.01515152","0.0010208812"
"0.005050505","-0.004985206"
"0.02525253","-0.012223695"
"0.04545455","-0.020817881"
"0.06565657","-0.030892072"
"0.08585859","-0.042570416"
"0.1060606","-0.055975653"
"0.1262626","-0.07122776"
"0.1464646","-0.08844244"
"0.1666667","-0.107729524"
"0.1868687","-0.12919056"
"0.2070707","-0.15291704"
"0.2272727","-0.17898719"
"0.2474747","-0.20746253"
"0.2676768","-0.23838396"
"0.2878788","-0.27176586"
"0.3080808","-0.30759066"
"0.3282828","-0.3458011"
"0.3484848","-0.38629094"
"0.3686869","-0.42889547"
"0.3888889","-0.4733793"
"0.4090909","-0.51942647"
"0.4292929","-0.56662875"
"0.4494949","-0.6144795"
"0.469697","-0.66237193"
"0.489899","-0.70960826"
"0.510101","-0.75542325"
"0.530303","-0.7990225"
"0.5505051","-0.8396384"
"0.5707071","-0.8765946"
"0.5909091","-0.90937304"
"0.6111111","-0.9376649"
"0.6313131","-0.96139693"
"0.6515152","-0.9807234"
"0.6717172","-0.99598825"
"0.6919192","-1.0076673"
"0.7121212","-1.0163035"
"0.7323232","-1.0224489"
"0.7525253","-1.0266205"
"0.7727273","-1.0292732"
"0.7929293","-1.0307869"
"0.8131313","-1.0314665"
"0.8333333","-1.0315477"
"0.8535354","-1.0312077"
"0.8737374","-1.0305765"
"0.8939394","-1.0297475"
"0.9141414","-1.0287871"
"0.9343434","-1.0277425"
"0.9545455","-1.0266467"
"0.9747475","-1.0255234"
"0.9949495","-1.0243897"
"1.01515","-1.0232582"
"1.03535","-1.0221381"
"1.05556","-1.0210363"
"1.07576","-1.0199591"
"1.09596","-1.0189102"
"1.11616","-1.0178927"
"1.13636","-1.0169091"
"1.15657","-1.0159606"
"1.17677","-1.0150491"
"1.19697","-1.0141752"
"1.21717","-1.0133388"
"1.23737","-1.0125402"
"1.25758","-1.0117786"
"1.27778","-1.0110543"
"1.29798","-1.0103661"
"1.31818","-1.0097134"
"1.33838","-1.0090951"
"1.35859","-1.0085099"
"1.37879","-1.0079573"
"1.39899","-1.0074358"
"1.41919","-1.0069442"
"1.43939","-1.0064813"
"1.4596","-1.0060456"
"1.4798","-1.0056363"
"1.5","-1.005252"
"1.5202","-1.0048914"
"1.5404","-1.0045534"
"1.5606","-1.0042368"
"1.5808","-1.0039405"
"1.601","-1.0036632"
"1.6212","-1.0034041"
"1.6414","-1.0031621"
"1.6616","-1.0029361"
"1.6818","-1.0027254"
"1.702","-1.0025288"
"1.7222","-1.0023456"
"1.7424","-1.002175"
"1.7626","-1.0020161"
"1.7828","-1.0018682"
"1.803","-1.0017307"
"1.8232","-1.0016029"
"1.8434","-1.001484"
"1.8636","-1.0013736"
"1.8838","-1.0012711"
"1.904","-1.001176"
