"-0.5","0.009042045"
"-0.479798","0.010182613"
"-0.459596","0.011445492"
"-0.4393939","0.012838876"
"-0.4191919","0.014370334"
"-0.3989899","0.016046533"
"-0.3787879","0.017872829"
"-0.3585859","0.019852867"
"-0.3383838","0.021988109"
"-0.3181818","0.024277307"
"-0.2979798","0.026716067"
"-0.2777778","0.029296266"
"-0.2575758","0.0320056"
"-0.2373737","0.034827165"
"-0.2171717","0.037739012"
"-0.1969697","0.04071399"
"-0.1767677","0.04371955"
"-0.1565657","0.046717808"
"-0.1363636","0.049665708"
"-0.1161616","0.05251538"
"-0.0959596","0.055214755"
"-0.07575758","0.05770826"
"-0.05555556","0.0599377"
"-0.03535354","0.06184331"
"-0.01515152","0.06336489"
"0.005050505","0.06444305"
"0.02525253","0.065020464"
"0.04545455","0.06504318"
"0.06565657","0.06446193"
"0.08585859","0.06323335"
"0.1060606","0.06132126"
"0.1262626","0.058697723"
"0.1464646","0.05534417"
"0.1666667","0.051252287"
"0.1868687","0.046424933"
"0.2070707","0.040876694"
"0.2272727","0.034634426"
"0.2474747","0.027737545"
"0.2676768","0.020237925"
"0.2878788","0.012199778"
"0.3080808","0.0036987544"
"0.3282828","-0.0051790606"
"0.3484848","-0.014338622"
"0.3686869","-0.023677988"
"0.3888889","-0.033090524"
"0.4090909","-0.042467974"
"0.4292929","-0.05170324"
"0.4494949","-0.060693707"
"0.469697","-0.06934433"
"0.489899","-0.07757044"
"0.510101","-0.08530046"
"0.530303","-0.09247759"
"0.5505051","-0.09906111"
"0.5707071","-0.10502647"
"0.5909091","-0.11036512"
"0.6111111","-0.11508309"
"0.6313131","-0.119199276"
"0.6515152","-0.12274319"
"0.6717172","-0.12575243"
"0.6919192","-0.12827031"
"0.7121212","-0.1303434"
"0.7323232","-0.13201949"
"0.7525253","-0.13334572"
"0.7727273","-0.13436736"
"0.7929293","-0.1351267"
"0.8131313","-0.13566253"
"0.8333333","-0.1360097"
"0.8535354","-0.13619912"
"0.8737374","-0.13625789"
"0.8939394","-0.13620947"
"0.9141414","-0.13607399"
"0.9343434","-0.13586868"
"0.9545455","-0.1356081"
"0.9747475","-0.13530463"
"0.9949495","-0.13496861"
"1.01515","-0.1346088"
"1.03535","-0.13423248"
"1.05556","-0.13384551"
"1.07576","-0.13345332"
"1.09596","-0.1330599"
"1.11616","-0.13266867"
"1.13636","-0.13228245"
"1.15657","-0.1319033"
"1.17677","-0.13153341"
"1.19697","-0.131174"
"1.21717","-0.13082615"
"1.23737","-0.13049065"
"1.25758","-0.13016795"
"1.27778","-0.12985869"
"1.29798","-0.12956294"
"1.31818","-0.12928073"
"1.33838","-0.12901202"
"1.35859","-0.12875652"
"1.37879","-0.12851423"
"1.39899","-0.12828475"
"1.41919","-0.12806772"
"1.43939","-0.12786272"
"1.4596","-0.12766927"
"1.4798","-0.12748712"
"1.5","-0.1273157"
"1.5202","-0.12715456"
"1.5404","-0.12700322"
"1.5606","-0.12686124"
"1.5808","-0.12672813"
"1.601","-0.12660347"
"1.6212","-0.12648678"
"1.6414","-0.12637766"
"1.6616","-0.12627567"
"1.6818","-0.12618043"
"1.702","-0.12609152"
"1.7222","-0.1260086"
"1.7424","-0.1259313"
"1.7626","-0.12585925"
"1.7828","-0.12579218"
"1.803","-0.12572972"
"1.8232","-0.12567164"
"1.8434","-0.12561761"
"1.8636","-0.12556739"
"1.8838","-0.12552074"
"1.904","-0.12547739"
