"-0.5","0.034840506"
"-0.479798","0.03956813"
"-0.459596","0.04488084"
"-0.4393939","0.05083749"
"-0.4191919","0.05749962"
"-0.3989899","0.06493108"
"-0.3787879","0.07319713"
"-0.3585859","0.082363665"
"-0.3383838","0.092496075"
"-0.3181818","0.10365794"
"-0.2979798","0.115909964"
"-0.2777778","0.12930843"
"-0.2575758","0.14390379"
"-0.2373737","0.1597396"
"-0.2171717","0.17685072"
"-0.1969697","0.19526295"
"-0.1767677","0.21499185"
"-0.1565657","0.23604232"
"-0.1363636","0.25840837"
"-0.1161616","0.282073"
"-0.0959596","0.30700898"
"-0.07575758","0.3331793"
"-0.05555556","0.36053792"
"-0.03535354","0.38903096"
"-0.01515152","0.41859773"
"0.005050505","0.449172"
"0.02525253","0.48068312"
"0.04545455","0.5130573"
"0.06565657","0.5462187"
"0.08585859","0.58009064"
"0.1060606","0.6145965"
"0.1262626","0.64966065"
"0.1464646","0.6852096"
"0.1666667","0.7211725"
"0.1868687","0.7574817"
"0.2070707","0.7940737"
"0.2272727","0.8308895"
"0.2474747","0.8678748"
"0.2676768","0.9049804"
"0.2878788","0.94216156"
"0.3080808","0.97937894"
"0.3282828","1.016598"
"0.3484848","1.0537885"
"0.3686869","1.0909246"
"0.3888889","1.1279832"
"0.4090909","1.1649456"
"0.4292929","1.2017951"
"0.4494949","1.2385173"
"0.469697","1.2751"
"0.489899","1.3115317"
"0.510101","1.3478023"
"0.530303","1.3839025"
"0.5505051","1.4198234"
"0.5707071","1.455556"
"0.5909091","1.4910917"
"0.6111111","1.5264218"
"0.6313131","1.5615371"
"0.6515152","1.596429"
"0.6717172","1.6310874"
"0.6919192","1.6655027"
"0.7121212","1.6996648"
"0.7323232","1.7335633"
"0.7525253","1.7671874"
"0.7727273","1.8005251"
"0.7929293","1.8335651"
"0.8131313","1.8662951"
"0.8333333","1.8987025"
"0.8535354","1.9307741"
"0.8737374","1.962496"
"0.8939394","1.9938542"
"0.9141414","2.0248342"
"0.9343434","2.0554202"
"0.9545455","2.0855973"
"0.9747475","2.1153483"
"0.9949495","2.144657"
"1.01515","2.173503"
"1.03535","2.2018707"
"1.05556","2.2297552"
"1.07576","2.2571099"
"1.09596","2.2839286"
"1.11616","2.3101912"
"1.13636","2.3358762"
"1.15657","2.3609746"
"1.17677","2.3854387"
"1.19697","2.4092588"
"1.21717","2.4324112"
"1.23737","2.454872"
"1.25758","2.4766269"
"1.27778","2.4976294"
"1.29798","2.5178652"
"1.31818","2.5373085"
"1.33838","2.5559328"
"1.35859","2.5737202"
"1.37879","2.5906267"
"1.39899","2.6066344"
"1.41919","2.6217167"
"1.43939","2.635847"
"1.4596","2.649006"
"1.4798","2.6611543"
"1.5","2.672274"
"1.5202","2.6823418"
"1.5404","2.6913345"
"1.5606","2.6992311"
"1.5808","2.706013"
"1.601","2.711663"
"1.6212","2.7161672"
"1.6414","2.7195148"
"1.6616","2.7216985"
"1.6818","2.7227154"
"1.702","2.722568"
"1.7222","2.7212634"
"1.7424","2.7188156"
"1.7626","2.715245"
"1.7828","2.7105799"
"1.803","2.7048564"
"1.8232","2.6981194"
"1.8434","2.6904233"
"1.8636","2.6818311"
"1.8838","2.6724167"
"1.904","2.6622627"
