"-0.5","0.011022594"
"-0.479798","0.012443137"
"-0.459596","0.014023663"
"-0.4393939","0.015776971"
"-0.4191919","0.017715698"
"-0.3989899","0.019852066"
"-0.3787879","0.022197494"
"-0.3585859","0.02476223"
"-0.3383838","0.027554883"
"-0.3181818","0.030581918"
"-0.2979798","0.033847243"
"-0.2777778","0.037351627"
"-0.2575758","0.04109226"
"-0.2373737","0.045062363"
"-0.2171717","0.049250692"
"-0.1969697","0.053641453"
"-0.1767677","0.058214087"
"-0.1565657","0.062943295"
"-0.1363636","0.06779925"
"-0.1161616","0.072747864"
"-0.0959596","0.07775145"
"-0.07575758","0.08276929"
"-0.05555556","0.08775846"
"-0.03535354","0.09267473"
"-0.01515152","0.09747358"
"0.005050505","0.10211109"
"0.02525253","0.10654505"
"0.04545455","0.11073578"
"0.06565657","0.11464705"
"0.08585859","0.11824678"
"0.1060606","0.121507674"
"0.1262626","0.124407694"
"0.1464646","0.12693039"
"0.1666667","0.12906511"
"0.1868687","0.130807"
"0.2070707","0.132157"
"0.2272727","0.13312162"
"0.2474747","0.13371263"
"0.2676768","0.13394667"
"0.2878788","0.13384475"
"0.3080808","0.13343172"
"0.3282828","0.13273558"
"0.3484848","0.1317869"
"0.3686869","0.13061805"
"0.3888889","0.12926246"
"0.4090909","0.12775399"
"0.4292929","0.1261261"
"0.4494949","0.12441129"
"0.469697","0.12264045"
"0.489899","0.12084238"
"0.510101","0.11904328"
"0.530303","0.1172665"
"0.5505051","0.11553221"
"0.5707071","0.113857456"
"0.5909091","0.11225594"
"0.6111111","0.11073829"
"0.6313131","0.10931211"
"0.6515152","0.10798227"
"0.6717172","0.10675122"
"0.6919192","0.10561924"
"0.7121212","0.10458484"
"0.7323232","0.103645094"
"0.7525253","0.10279591"
"0.7727273","0.10203239"
"0.7929293","0.1013491"
"0.8131313","0.100740224"
"0.8333333","0.10019986"
"0.8535354","0.09972211"
"0.8737374","0.09930123"
"0.8939394","0.09893171"
"0.9141414","0.09860835"
"0.9343434","0.098326296"
"0.9545455","0.09808105"
"0.9747475","0.097868495"
"0.9949495","0.09768487"
"1.01515","0.097526796"
"1.03535","0.097391196"
"1.05556","0.09727527"
"1.07576","0.09717669"
"1.09596","0.0970932"
"1.11616","0.09702288"
"1.13636","0.096964"
"1.15657","0.09691504"
"1.17677","0.09687469"
"1.19697","0.09684176"
"1.21717","0.09681522"
"1.23737","0.096794166"
"1.25758","0.0967778"
"1.27778","0.096765436"
"1.29798","0.09675647"
"1.31818","0.09675038"
"1.33838","0.09674669"
"1.35859","0.09674503"
"1.37879","0.096745044"
"1.39899","0.09674643"
"1.41919","0.09674894"
"1.43939","0.09675236"
"1.4596","0.09675649"
"1.4798","0.096761174"
"1.5","0.09676628"
"1.5202","0.09677168"
"1.5404","0.09677728"
"1.5606","0.096783005"
"1.5808","0.09678878"
"1.601","0.096794546"
"1.6212","0.09680026"
"1.6414","0.096805885"
"1.6616","0.096811384"
"1.6818","0.09681674"
"1.702","0.096821934"
"1.7222","0.09682694"
"1.7424","0.09683176"
"1.7626","0.09683639"
"1.7828","0.096840814"
"1.803","0.09684504"
"1.8232","0.096849054"
"1.8434","0.09685288"
"1.8636","0.096856505"
"1.8838","0.09685994"
"1.904","0.09686319"
