"-0.5","0.12693568"
"-0.479798","0.14201058"
"-0.459596","0.15847163"
"-0.4393939","0.17636639"
"-0.4191919","0.19572973"
"-0.3989899","0.21658273"
"-0.3787879","0.23893106"
"-0.3585859","0.26276445"
"-0.3383838","0.2880564"
"-0.3181818","0.31476423"
"-0.2979798","0.3428309"
"-0.2777778","0.3721857"
"-0.2575758","0.40274665"
"-0.2373737","0.4344229"
"-0.2171717","0.4671163"
"-0.1969697","0.50072515"
"-0.1767677","0.535146"
"-0.1565657","0.570276"
"-0.1363636","0.6060152"
"-0.1161616","0.6422676"
"-0.0959596","0.6789436"
"-0.07575758","0.7159602"
"-0.05555556","0.75324214"
"-0.03535354","0.79072183"
"-0.01515152","0.82833976"
"0.005050505","0.8660441"
"0.02525253","0.9037903"
"0.04545455","0.9415404"
"0.06565657","0.9792626"
"0.08585859","1.01693"
"0.1060606","1.0545205"
"0.1262626","1.0920154"
"0.1464646","1.1293988"
"0.1666667","1.1666578"
"0.1868687","1.2037799"
"0.2070707","1.2407548"
"0.2272727","1.2775729"
"0.2474747","1.3142245"
"0.2676768","1.3507007"
"0.2878788","1.3869921"
"0.3080808","1.4230894"
"0.3282828","1.4589831"
"0.3484848","1.4946631"
"0.3686869","1.5301193"
"0.3888889","1.5653405"
"0.4090909","1.6003158"
"0.4292929","1.6350331"
"0.4494949","1.6694802"
"0.469697","1.7036443"
"0.489899","1.7375114"
"0.510101","1.7710676"
"0.530303","1.804298"
"0.5505051","1.8371873"
"0.5707071","1.8697186"
"0.5909091","1.9018754"
"0.6111111","1.9336394"
"0.6313131","1.9649922"
"0.6515152","1.9959142"
"0.6717172","2.0263848"
"0.6919192","2.0563822"
"0.7121212","2.0858843"
"0.7323232","2.1148674"
"0.7525253","2.1433067"
"0.7727273","2.1711762"
"0.7929293","2.198449"
"0.8131313","2.2250965"
"0.8333333","2.2510889"
"0.8535354","2.2763953"
"0.8737374","2.3009827"
"0.8939394","2.3248172"
"0.9141414","2.3478627"
"0.9343434","2.3700817"
"0.9545455","2.391435"
"0.9747475","2.411881"
"0.9949495","2.431377"
"1.01515","2.4498758"
"1.03535","2.467332"
"1.05556","2.4837031"
"1.07576","2.4989219"
"1.09596","2.5129418"
"1.11616","2.525706"
"1.13636","2.5371544"
"1.15657","2.5472293"
"1.17677","2.5558548"
"1.19697","2.5629678"
"1.21717","2.568496"
"1.23737","2.5723643"
"1.25758","2.5744944"
"1.27778","2.5748007"
"1.29798","2.5731988"
"1.31818","2.5695975"
"1.33838","2.5639017"
"1.35859","2.5560071"
"1.37879","2.5458174"
"1.39899","2.5332198"
"1.41919","2.5180995"
"1.43939","2.5003371"
"1.4596","2.4797957"
"1.4798","2.456364"
"1.5","2.4298947"
"1.5202","2.4002435"
"1.5404","2.3672595"
"1.5606","2.330784"
"1.5808","2.2906523"
"1.601","2.2466905"
"1.6212","2.1987169"
"1.6414","2.1465423"
"1.6616","2.0899684"
"1.6818","2.0287879"
"1.702","1.9627845"
"1.7222","1.8917327"
"1.7424","1.8153976"
"1.7626","1.7335362"
"1.7828","1.645895"
"1.803","1.5522149"
"1.8232","1.4522302"
"1.8434","1.345673"
"1.8636","1.2322776"
"1.8838","1.1117896"
"1.904","0.9839791"
