"-0.5","0.13105911"
"-0.479798","0.14659244"
"-0.459596","0.16354583"
"-0.4393939","0.1819664"
"-0.4191919","0.20188814"
"-0.3989899","0.22333099"
"-0.3787879","0.24629913"
"-0.3585859","0.27078065"
"-0.3383838","0.29674736"
"-0.3181818","0.32415485"
"-0.2979798","0.35294464"
"-0.2777778","0.38304478"
"-0.2575758","0.41437244"
"-0.2373737","0.4468364"
"-0.2171717","0.48033866"
"-0.1969697","0.5147782"
"-0.1767677","0.55005264"
"-0.1565657","0.58606106"
"-0.1363636","0.6227055"
"-0.1161616","0.65989274"
"-0.0959596","0.69753605"
"-0.07575758","0.7355559"
"-0.05555556","0.7738805"
"-0.03535354","0.8124461"
"-0.01515152","0.8511971"
"0.005050505","0.8900859"
"0.02525253","0.92907184"
"0.04545455","0.9681215"
"0.06565657","1.0072073"
"0.08585859","1.0463067"
"0.1060606","1.0854023"
"0.1262626","1.1244798"
"0.1464646","1.1635282"
"0.1666667","1.2025391"
"0.1868687","1.2415053"
"0.2070707","1.2804216"
"0.2272727","1.3192836"
"0.2474747","1.3580875"
"0.2676768","1.3968302"
"0.2878788","1.4355081"
"0.3080808","1.4741186"
"0.3282828","1.5126587"
"0.3484848","1.5511255"
"0.3686869","1.589516"
"0.3888889","1.6278268"
"0.4090909","1.666055"
"0.4292929","1.7041967"
"0.4494949","1.7422488"
"0.469697","1.7802074"
"0.489899","1.8180684"
"0.510101","1.8558278"
"0.530303","1.8934811"
"0.5505051","1.9310241"
"0.5707071","1.9684515"
"0.5909091","2.0057588"
"0.6111111","2.0429404"
"0.6313131","2.0799909"
"0.6515152","2.1169047"
"0.6717172","2.1536756"
"0.6919192","2.1902974"
"0.7121212","2.2267632"
"0.7323232","2.263067"
"0.7525253","2.2992008"
"0.7727273","2.3351574"
"0.7929293","2.370929"
"0.8131313","2.4065075"
"0.8333333","2.4418848"
"0.8535354","2.477052"
"0.8737374","2.5119994"
"0.8939394","2.5467181"
"0.9141414","2.5811982"
"0.9343434","2.6154294"
"0.9545455","2.6494014"
"0.9747475","2.6831024"
"0.9949495","2.7165217"
"1.01515","2.7496443"
"1.03535","2.7824602"
"1.05556","2.8149734"
"1.07576","2.847138"
"1.09596","2.8789566"
"1.11616","2.9104152"
"1.13636","2.9414988"
"1.15657","2.9722068"
"1.17677","3.0024936"
"1.19697","3.032358"
"1.21717","3.0617826"
"1.23737","3.09075"
"1.25758","3.119256"
"1.27778","3.1472535"
"1.29798","3.1747372"
"1.31818","3.2016873"
"1.33838","3.228083"
"1.35859","3.2539155"
"1.37879","3.2791376"
"1.39899","3.3037393"
"1.41919","3.3276978"
"1.43939","3.3509884"
"1.4596","3.3735988"
"1.4798","3.3954809"
"1.5","3.416621"
"1.5202","3.4369926"
"1.5404","3.4565697"
"1.5606","3.475325"
"1.5808","3.493232"
"1.601","3.5102625"
"1.6212","3.5263894"
"1.6414","3.541585"
"1.6616","3.555822"
"1.6818","3.5690725"
"1.702","3.5813103"
"1.7222","3.592509"
"1.7424","3.6026437"
"1.7626","3.6116896"
"1.7828","3.6196246"
"1.803","3.626428"
"1.8232","3.6320803"
"1.8434","3.6365662"
"1.8636","3.6398726"
"1.8838","3.64199"
"1.904","3.6429133"
