"-0.5","0.12740964"
"-0.479798","0.14253657"
"-0.459596","0.15905344"
"-0.4393939","0.17700785"
"-0.4191919","0.1964346"
"-0.3989899","0.21735467"
"-0.3787879","0.2397736"
"-0.3585859","0.263681"
"-0.3383838","0.28905013"
"-0.3181818","0.31583822"
"-0.2979798","0.34398803"
"-0.2777778","0.37342873"
"-0.2575758","0.40407825"
"-0.2373737","0.4358457"
"-0.2171717","0.46863294"
"-0.1969697","0.50233835"
"-0.1767677","0.5368586"
"-0.1565657","0.5720911"
"-0.1363636","0.60793614"
"-0.1161616","0.644298"
"-0.0959596","0.6810875"
"-0.07575758","0.718222"
"-0.05555556","0.75562674"
"-0.03535354","0.7932345"
"-0.01515152","0.83098644"
"0.005050505","0.86883104"
"0.02525253","0.9067244"
"0.04545455","0.94462913"
"0.06565657","0.98251384"
"0.08585859","1.0203525"
"0.1060606","1.0581234"
"0.1262626","1.0958083"
"0.1464646","1.1333923"
"0.1666667","1.1708629"
"0.1868687","1.2082086"
"0.2070707","1.2454195"
"0.2272727","1.2824869"
"0.2474747","1.319402"
"0.2676768","1.3561567"
"0.2878788","1.3927424"
"0.3080808","1.4291508"
"0.3282828","1.4653736"
"0.3484848","1.5014017"
"0.3686869","1.537226"
"0.3888889","1.5728368"
"0.4090909","1.608224"
"0.4292929","1.6433774"
"0.4494949","1.678286"
"0.469697","1.7129387"
"0.489899","1.747323"
"0.510101","1.7814269"
"0.530303","1.8152373"
"0.5505051","1.8487407"
"0.5707071","1.8819227"
"0.5909091","1.9147689"
"0.6111111","1.9472634"
"0.6313131","1.9793903"
"0.6515152","2.011133"
"0.6717172","2.0424733"
"0.6919192","2.073393"
"0.7121212","2.1038733"
"0.7323232","2.1338937"
"0.7525253","2.1634336"
"0.7727273","2.192471"
"0.7929293","2.220983"
"0.8131313","2.2489462"
"0.8333333","2.2763357"
"0.8535354","2.3031256"
"0.8737374","2.329289"
"0.8939394","2.3547978"
"0.9141414","2.379623"
"0.9343434","2.4037337"
"0.9545455","2.427099"
"0.9747475","2.449685"
"0.9949495","2.471458"
"1.01515","2.4923806"
"1.03535","2.512417"
"1.05556","2.531539"
"1.07576","2.5496871"
"1.09596","2.5668302"
"1.11616","2.5829253"
"1.13636","2.5979283"
"1.15657","2.6118002"
"1.17677","2.6244802"
"1.19697","2.6359272"
"1.21717","2.6460912"
"1.23737","2.6549213"
"1.25758","2.6623688"
"1.27778","2.6683733"
"1.29798","2.672885"
"1.31818","2.6758492"
"1.33838","2.6772118"
"1.35859","2.6769176"
"1.37879","2.674913"
"1.39899","2.6711457"
"1.41919","2.6655648"
"1.43939","2.6581228"
"1.4596","2.6487699"
"1.4798","2.6374767"
"1.5","2.624206"
"1.5202","2.6089342"
"1.5404","2.5916471"
"1.5606","2.5723443"
"1.5808","2.551041"
"1.601","2.5277715"
"1.6212","2.5025928"
"1.6414","2.4755898"
"1.6616","2.4468782"
"1.6818","2.4166093"
"1.702","2.3849754"
"1.7222","2.352211"
"1.7424","2.3185964"
"1.7626","2.2844567"
"1.7828","2.250157"
"1.803","2.2160974"
"1.8232","2.1826978"
"1.8434","2.1503825"
"1.8636","2.1195576"
"1.8838","2.090589"
"1.904","2.0637784"
