"-0.5","0.12719871"
"-0.479798","0.14230247"
"-0.459596","0.15879449"
"-0.4393939","0.17672236"
"-0.4191919","0.1961209"
"-0.3989899","0.21701114"
"-0.3787879","0.23939867"
"-0.3585859","0.26327315"
"-0.3383838","0.28860798"
"-0.3181818","0.31536043"
"-0.2979798","0.34347326"
"-0.2777778","0.3728758"
"-0.2575758","0.40348598"
"-0.2373737","0.43521288"
"-0.2171717","0.46795842"
"-0.1969697","0.50162095"
"-0.1767677","0.53609705"
"-0.1565657","0.571284"
"-0.1363636","0.60708207"
"-0.1161616","0.6433953"
"-0.0959596","0.68013436"
"-0.07575758","0.71721655"
"-0.05555556","0.7545667"
"-0.03535354","0.7921177"
"-0.01515152","0.82981014"
"0.005050505","0.8675926"
"0.02525253","0.9054206"
"0.04545455","0.9432568"
"0.06565657","0.9810694"
"0.08585859","1.0188321"
"0.1060606","1.0565231"
"0.1262626","1.0941237"
"0.1464646","1.131619"
"0.1666667","1.1689957"
"0.1868687","1.2062424"
"0.2070707","1.243349"
"0.2272727","1.2803059"
"0.2474747","1.3171045"
"0.2676768","1.3537359"
"0.2878788","1.3901916"
"0.3080808","1.4264624"
"0.3282828","1.4625397"
"0.3484848","1.498414"
"0.3686869","1.5340759"
"0.3888889","1.5695146"
"0.4090909","1.6047201"
"0.4292929","1.6396812"
"0.4494949","1.6743865"
"0.469697","1.7088238"
"0.489899","1.7429805"
"0.510101","1.7768434"
"0.530303","1.8103987"
"0.5505051","1.8436322"
"0.5707071","1.8765285"
"0.5909091","1.9090722"
"0.6111111","1.9412463"
"0.6313131","1.973034"
"0.6515152","2.0044174"
"0.6717172","2.0353773"
"0.6919192","2.065894"
"0.7121212","2.0959468"
"0.7323232","2.1255147"
"0.7525253","2.154575"
"0.7727273","2.183104"
"0.7929293","2.2110772"
"0.8131313","2.2384691"
"0.8333333","2.2652528"
"0.8535354","2.2914002"
"0.8737374","2.316882"
"0.8939394","2.3416677"
"0.9141414","2.3657253"
"0.9343434","2.3890216"
"0.9545455","2.4115222"
"0.9747475","2.4331903"
"0.9949495","2.4539886"
"1.01515","2.4738755"
"1.03535","2.492812"
"1.05556","2.5107636"
"1.07576","2.527669"
"1.09596","2.5434902"
"1.11616","2.5581794"
"1.13636","2.5716867"
"1.15657","2.5839658"
"1.17677","2.5949507"
"1.19697","2.604592"
"1.21717","2.6128325"
"1.23737","2.6196122"
"1.25758","2.6248722"
"1.27778","2.628544"
"1.29798","2.630566"
"1.31818","2.630872"
"1.33838","2.6293945"
"1.35859","2.626063"
"1.37879","2.6208122"
"1.39899","2.6135714"
"1.41919","2.6042726"
"1.43939","2.592848"
"1.4596","2.579226"
"1.4798","2.5633585"
"1.5","2.545183"
"1.5202","2.5246503"
"1.5404","2.5017202"
"1.5606","2.4763653"
"1.5808","2.4485734"
"1.601","2.4183528"
"1.6212","2.3857365"
"1.6414","2.3507888"
"1.6616","2.3136127"
"1.6818","2.2743566"
"1.702","2.2332237"
"1.7222","2.1904798"
"1.7424","2.146461"
"1.7626","2.1015794"
"1.7828","2.0563228"
"1.803","2.011251"
"1.8232","1.9669797"
"1.8434","1.9241565"
"1.8636","1.8834243"
"1.8838","1.8453767"
"1.904","1.8105111"
