"-0.5","0.12844896"
"-0.479798","0.14369056"
"-0.459596","0.1603304"
"-0.4393939","0.17841598"
"-0.4191919","0.19798194"
"-0.3989899","0.21904904"
"-0.3787879","0.24162251"
"-0.3585859","0.2656916"
"-0.3383838","0.2912293"
"-0.3181818","0.3181924"
"-0.2979798","0.3465233"
"-0.2777778","0.37615103"
"-0.2575758","0.40699327"
"-0.2373737","0.43895903"
"-0.2171717","0.47195026"
"-0.1969697","0.5058655"
"-0.1767677","0.5406018"
"-0.1565657","0.57605684"
"-0.1363636","0.6121315"
"-0.1161616","0.6487308"
"-0.0959596","0.6857662"
"-0.07575758","0.72315615"
"-0.05555556","0.7608265"
"-0.03535354","0.79871136"
"-0.01515152","0.8367526"
"0.005050505","0.8749"
"0.02525253","0.9131106"
"0.04545455","0.95134825"
"0.06565657","0.98958284"
"0.08585859","1.0277892"
"0.1060606","1.0659472"
"0.1262626","1.1040399"
"0.1464646","1.1420535"
"0.1666667","1.1799767"
"0.1868687","1.2177997"
"0.2070707","1.2555139"
"0.2272727","1.2931122"
"0.2474747","1.3305874"
"0.2676768","1.3679329"
"0.2878788","1.4051422"
"0.3080808","1.4422086"
"0.3282828","1.4791259"
"0.3484848","1.5158868"
"0.3686869","1.5524848"
"0.3888889","1.588912"
"0.4090909","1.6251612"
"0.4292929","1.6612244"
"0.4494949","1.6970934"
"0.469697","1.7327597"
"0.489899","1.7682142"
"0.510101","1.8034478"
"0.530303","1.8384507"
"0.5505051","1.8732129"
"0.5707071","1.9077237"
"0.5909091","1.9419724"
"0.6111111","1.9759473"
"0.6313131","2.0096369"
"0.6515152","2.0430288"
"0.6717172","2.07611"
"0.6919192","2.1088672"
"0.7121212","2.1412864"
"0.7323232","2.1733534"
"0.7525253","2.2050533"
"0.7727273","2.2363698"
"0.7929293","2.2672875"
"0.8131313","2.2977889"
"0.8333333","2.3278568"
"0.8535354","2.357473"
"0.8737374","2.3866184"
"0.8939394","2.4152734"
"0.9141414","2.4434183"
"0.9343434","2.4710314"
"0.9545455","2.4980912"
"0.9747475","2.5245752"
"0.9949495","2.5504599"
"1.01515","2.575719"
"1.03535","2.6003296"
"1.05556","2.624278"
"1.07576","2.6475139"
"1.09596","2.670022"
"1.11616","2.6917744"
"1.13636","2.7127419"
"1.15657","2.732905"
"1.17677","2.7522135"
"1.19697","2.7706463"
"1.21717","2.788172"
"1.23737","2.8047585"
"1.25758","2.820381"
"1.27778","2.8349905"
"1.29798","2.8485625"
"1.31818","2.8610632"
"1.33838","2.87246"
"1.35859","2.8827245"
"1.37879","2.8918145"
"1.39899","2.8997037"
"1.41919","2.9063623"
"1.43939","2.9117608"
"1.4596","2.9158747"
"1.4798","2.9186757"
"1.5","2.9201446"
"1.5202","2.920264"
"1.5404","2.9190211"
"1.5606","2.9164076"
"1.5808","2.912422"
"1.601","2.90707"
"1.6212","2.9003649"
"1.6414","2.8923297"
"1.6616","2.882998"
"1.6818","2.8724148"
"1.702","2.860638"
"1.7222","2.847739"
"1.7424","2.8338041"
"1.7626","2.8189352"
"1.7828","2.803248"
"1.803","2.7868748"
"1.8232","2.7699604"
"1.8434","2.7526622"
"1.8636","2.735147"
"1.8838","2.7175872"
"1.904","2.7001567"
