"-0.5","0.12780964"
"-0.479798","0.14298058"
"-0.459596","0.15954466"
"-0.4393939","0.17754945"
"-0.4191919","0.19702971"
"-0.3989899","0.21800631"
"-0.3787879","0.24048473"
"-0.3585859","0.26445436"
"-0.3383838","0.28988847"
"-0.3181818","0.31674403"
"-0.2979798","0.34496367"
"-0.2777778","0.37447655"
"-0.2575758","0.40520045"
"-0.2373737","0.43704444"
"-0.2171717","0.46991047"
"-0.1969697","0.5036969"
"-0.1767677","0.53830063"
"-0.1565657","0.5736191"
"-0.1363636","0.6095529"
"-0.1161616","0.6460065"
"-0.0959596","0.6828911"
"-0.07575758","0.7201244"
"-0.05555556","0.7576319"
"-0.03535354","0.7953469"
"-0.01515152","0.8332108"
"0.005050505","0.87117267"
"0.02525253","0.909189"
"0.04545455","0.94722277"
"0.06565657","0.98524314"
"0.08585859","1.0232245"
"0.1060606","1.0611455"
"0.1262626","1.0989889"
"0.1464646","1.1367397"
"0.1666667","1.1743864"
"0.1868687","1.2119176"
"0.2070707","1.2493246"
"0.2272727","1.2865986"
"0.2474747","1.3237319"
"0.2676768","1.360717"
"0.2878788","1.3975462"
"0.3080808","1.4342116"
"0.3282828","1.4707057"
"0.3484848","1.5070206"
"0.3686869","1.5431478"
"0.3888889","1.5790784"
"0.4090909","1.6148039"
"0.4292929","1.6503146"
"0.4494949","1.6856006"
"0.469697","1.7206522"
"0.489899","1.7554582"
"0.510101","1.7900077"
"0.530303","1.8242891"
"0.5505051","1.8582903"
"0.5707071","1.8919986"
"0.5909091","1.9254011"
"0.6111111","1.9584836"
"0.6313131","1.9912322"
"0.6515152","2.023632"
"0.6717172","2.0556674"
"0.6919192","2.0873218"
"0.7121212","2.1185787"
"0.7323232","2.1494207"
"0.7525253","2.1798294"
"0.7727273","2.2097852"
"0.7929293","2.2392688"
"0.8131313","2.2682593"
"0.8333333","2.2967353"
"0.8535354","2.3246746"
"0.8737374","2.3520536"
"0.8939394","2.3788483"
"0.9141414","2.4050338"
"0.9343434","2.4305837"
"0.9545455","2.4554713"
"0.9747475","2.479668"
"0.9949495","2.5031452"
"1.01515","2.525871"
"1.03535","2.5478153"
"1.05556","2.5689573"
"1.07576","2.589242"
"1.09596","2.6086464"
"1.11616","2.6271348"
"1.13636","2.644671"
"1.15657","2.6612253"
"1.17677","2.6767433"
"1.19697","2.6911943"
"1.21717","2.704538"
"1.23737","2.7167342"
"1.25758","2.7277462"
"1.27778","2.7375221"
"1.29798","2.7460256"
"1.31818","2.7532146"
"1.33838","2.759048"
"1.35859","2.7634864"
"1.37879","2.766486"
"1.39899","2.7680106"
"1.41919","2.7680242"
"1.43939","2.7664936"
"1.4596","2.7633867"
"1.4798","2.7586815"
"1.5","2.752357"
"1.5202","2.7444"
"1.5404","2.7348056"
"1.5606","2.7235785"
"1.5808","2.710735"
"1.601","2.696305"
"1.6212","2.6803331"
"1.6414","2.662882"
"1.6616","2.644034"
"1.6818","2.6238925"
"1.702","2.6025856"
"1.7222","2.580265"
"1.7424","2.5571082"
"1.7626","2.5333173"
"1.7828","2.5091164"
"1.803","2.484749"
"1.8232","2.4604726"
"1.8434","2.4365497"
"1.8636","2.4132402"
"1.8838","2.3907907"
"1.904","2.3694234"
