"-0.5","0.13007082"
"-0.479798","0.14549385"
"-0.459596","0.16232838"
"-0.4393939","0.18062164"
"-0.4191919","0.20040789"
"-0.3989899","0.22170737"
"-0.3787879","0.2445247"
"-0.3585859","0.26884845"
"-0.3383838","0.29465094"
"-0.3181818","0.3218883"
"-0.2979798","0.35050243"
"-0.2777778","0.38042185"
"-0.2575758","0.411564"
"-0.2373737","0.4438378"
"-0.2171717","0.47714528"
"-0.1969697","0.5113853"
"-0.1767677","0.5464553"
"-0.1565657","0.5822539"
"-0.1363636","0.6186827"
"-0.1161616","0.65564764"
"-0.0959596","0.69306153"
"-0.07575758","0.73084396"
"-0.05555556","0.7689222"
"-0.03535354","0.8072318"
"-0.01515152","0.84571606"
"0.005050505","0.88432646"
"0.02525253","0.9230216"
"0.04545455","0.9617669"
"0.06565657","1.0005338"
"0.08585859","1.0392992"
"0.1060606","1.0780442"
"0.1262626","1.1167538"
"0.1464646","1.1554161"
"0.1666667","1.1940217"
"0.1868687","1.2325623"
"0.2070707","1.2710317"
"0.2272727","1.3094244"
"0.2474747","1.3477356"
"0.2676768","1.3859609"
"0.2878788","1.4240959"
"0.3080808","1.4621363"
"0.3282828","1.5000782"
"0.3484848","1.5379173"
"0.3686869","1.5756493"
"0.3888889","1.6132694"
"0.4090909","1.6507732"
"0.4292929","1.6881555"
"0.4494949","1.7254117"
"0.469697","1.7625362"
"0.489899","1.7995234"
"0.510101","1.8363675"
"0.530303","1.8730626"
"0.5505051","1.9096025"
"0.5707071","1.9459803"
"0.5909091","1.9821894"
"0.6111111","2.0182226"
"0.6313131","2.0540724"
"0.6515152","2.0897315"
"0.6717172","2.125191"
"0.6919192","2.1604428"
"0.7121212","2.1954784"
"0.7323232","2.2302885"
"0.7525253","2.2648635"
"0.7727273","2.2991931"
"0.7929293","2.3332677"
"0.8131313","2.3670762"
"0.8333333","2.4006076"
"0.8535354","2.43385"
"0.8737374","2.4667916"
"0.8939394","2.49942"
"0.9141414","2.5317218"
"0.9343434","2.563684"
"0.9545455","2.5952923"
"0.9747475","2.626532"
"0.9949495","2.6573884"
"1.01515","2.6878436"
"1.03535","2.7178829"
"1.05556","2.747505"
"1.07576","2.776663"
"1.09596","2.8053539"
"1.11616","2.8335593"
"1.13636","2.86126"
"1.15657","2.888449"
"1.17677","2.9150798"
"1.19697","2.9411447"
"1.21717","2.9666219"
"1.23737","2.991489"
"1.25758","3.0157351"
"1.27778","3.0393126"
"1.29798","3.0622096"
"1.31818","3.0844014"
"1.33838","3.1058626"
"1.35859","3.1265776"
"1.37879","3.1464994"
"1.39899","3.1656122"
"1.41919","3.1838887"
"1.43939","3.2013016"
"1.4596","3.2178314"
"1.4798","3.2334344"
"1.5","3.248091"
"1.5202","3.2617743"
"1.5404","3.2744572"
"1.5606","3.286113"
"1.5808","3.2967165"
"1.601","3.306243"
"1.6212","3.314669"
"1.6414","3.3219728"
"1.6616","3.3281353"
"1.6818","3.3331387"
"1.702","3.3369691"
"1.7222","3.3396153"
"1.7424","3.3410707"
"1.7626","3.3413327"
"1.7828","3.340404"
"1.803","3.3382933"
"1.8232","3.335016"
"1.8434","3.3305948"
"1.8636","3.32506"
"1.8838","3.318451"
"1.904","3.3108163"
