"-0.5","0.12726074"
"-0.479798","0.14237131"
"-0.459596","0.15887065"
"-0.4393939","0.17680633"
"-0.4191919","0.19621316"
"-0.3989899","0.21711217"
"-0.3787879","0.23950894"
"-0.3585859","0.2633931"
"-0.3383838","0.28873804"
"-0.3181818","0.31550097"
"-0.2979798","0.34362468"
"-0.2777778","0.37303847"
"-0.2575758","0.4036602"
"-0.2373737","0.43539906"
"-0.2171717","0.46815687"
"-0.1969697","0.501832"
"-0.1767677","0.5363211"
"-0.1565657","0.5715215"
"-0.1363636","0.60733336"
"-0.1161616","0.64366096"
"-0.0959596","0.68041486"
"-0.07575758","0.7175125"
"-0.05555556","0.7548787"
"-0.03535354","0.7924464"
"-0.01515152","0.8301564"
"0.005050505","0.8679571"
"0.02525253","0.9058044"
"0.04545455","0.94366074"
"0.06565657","0.98149467"
"0.08585859","1.0192797"
"0.1060606","1.0569942"
"0.1262626","1.0946198"
"0.1464646","1.1321411"
"0.1666667","1.1695457"
"0.1868687","1.2068214"
"0.2070707","1.2439588"
"0.2272727","1.2809483"
"0.2474747","1.3177812"
"0.2676768","1.3544492"
"0.2878788","1.390943"
"0.3080808","1.4272546"
"0.3282828","1.4633749"
"0.3484848","1.4992945"
"0.3686869","1.5350044"
"0.3888889","1.5704939"
"0.4090909","1.6057532"
"0.4292929","1.6407712"
"0.4494949","1.6755365"
"0.469697","1.7100376"
"0.489899","1.7442616"
"0.510101","1.7781959"
"0.530303","1.8118266"
"0.5505051","1.8451401"
"0.5707071","1.878121"
"0.5909091","1.9107543"
"0.6111111","1.9430234"
"0.6313131","1.9749118"
"0.6515152","2.0064018"
"0.6717172","2.0374746"
"0.6919192","2.068111"
"0.7121212","2.098291"
"0.7323232","2.1279933"
"0.7525253","2.1571965"
"0.7727273","2.1858768"
"0.7929293","2.2140105"
"0.8131313","2.2415726"
"0.8333333","2.268537"
"0.8535354","2.294876"
"0.8737374","2.3205616"
"0.8939394","2.3455634"
"0.9141414","2.3698506"
"0.9343434","2.393391"
"0.9545455","2.4161506"
"0.9747475","2.4380941"
"0.9949495","2.459185"
"1.01515","2.4793832"
"1.03535","2.4986508"
"1.05556","2.5169551"
"1.07576","2.5342352"
"1.09596","2.5504558"
"1.11616","2.56557"
"1.13636","2.5795305"
"1.15657","2.5922928"
"1.17677","2.6037927"
"1.19697","2.6139836"
"1.21717","2.6228106"
"1.23737","2.6302168"
"1.25758","2.6361465"
"1.27778","2.6405342"
"1.29798","2.6433218"
"1.31818","2.6444476"
"1.33838","2.6438484"
"1.35859","2.641459"
"1.37879","2.6372182"
"1.39899","2.6310623"
"1.41919","2.6229286"
"1.43939","2.6127577"
"1.4596","2.6004853"
"1.4798","2.5860708"
"1.5","2.5694618"
"1.5202","2.550619"
"1.5404","2.5295131"
"1.5606","2.506128"
"1.5808","2.4804642"
"1.601","2.452542"
"1.6212","2.4224072"
"1.6414","2.3901362"
"1.6616","2.3558424"
"1.6818","2.319682"
"1.702","2.2818615"
"1.7222","2.242644"
"1.7424","2.2023542"
"1.7626","2.16138"
"1.7828","2.120172"
"1.803","2.079235"
"1.8232","2.0391142"
"1.8434","2.00037"
"1.8636","1.963549"
"1.8838","1.9291466"
"1.904","1.8975706"
