"-0.5","0.12694018"
"-0.479798","0.14201556"
"-0.459596","0.15847714"
"-0.4393939","0.17637247"
"-0.4191919","0.19573641"
"-0.3989899","0.21659005"
"-0.3787879","0.23893905"
"-0.3585859","0.26277316"
"-0.3383838","0.28806582"
"-0.3181818","0.31477442"
"-0.2979798","0.34284186"
"-0.2777778","0.3721975"
"-0.2575758","0.4027593"
"-0.2373737","0.4344364"
"-0.2171717","0.4671307"
"-0.1969697","0.50074047"
"-0.1767677","0.53516227"
"-0.1565657","0.57029325"
"-0.1363636","0.60603344"
"-0.1161616","0.6422869"
"-0.0959596","0.67896396"
"-0.07575758","0.7159817"
"-0.05555556","0.7532648"
"-0.03535354","0.7907457"
"-0.01515152","0.8283649"
"0.005050505","0.8660706"
"0.02525253","0.9038182"
"0.04545455","0.9415698"
"0.06565657","0.9792935"
"0.08585859","1.0169626"
"0.1060606","1.0545548"
"0.1262626","1.0920515"
"0.1464646","1.1294369"
"0.1666667","1.1666979"
"0.1868687","1.2038221"
"0.2070707","1.2407993"
"0.2272727","1.2776197"
"0.2474747","1.3142738"
"0.2676768","1.3507528"
"0.2878788","1.387047"
"0.3080808","1.4231473"
"0.3282828","1.4590441"
"0.3484848","1.4947275"
"0.3686869","1.5301872"
"0.3888889","1.5654123"
"0.4090909","1.6003914"
"0.4292929","1.6351129"
"0.4494949","1.6695645"
"0.469697","1.7037332"
"0.489899","1.7376055"
"0.510101","1.7711669"
"0.530303","1.804403"
"0.5505051","1.8372982"
"0.5707071","1.8698359"
"0.5909091","1.9019992"
"0.6111111","1.9337705"
"0.6313131","1.9651308"
"0.6515152","1.9960608"
"0.6717172","2.0265398"
"0.6919192","2.0565464"
"0.7121212","2.0860581"
"0.7323232","2.1150513"
"0.7525253","2.1435015"
"0.7727273","2.1713824"
"0.7929293","2.1986675"
"0.8131313","2.225328"
"0.8333333","2.2513344"
"0.8535354","2.2766557"
"0.8737374","2.3012588"
"0.8939394","2.32511"
"0.9141414","2.3481734"
"0.9343434","2.3704114"
"0.9545455","2.391785"
"0.9747475","2.4122527"
"0.9949495","2.4317718"
"1.01515","2.4502954"
"1.03535","2.4677777"
"1.05556","2.4841774"
"1.07576","2.4994264"
"1.09596","2.5134788"
"1.11616","2.5262775"
"1.13636","2.537763"
"1.15657","2.547878"
"1.17677","2.5565464"
"1.19697","2.5637057"
"1.21717","2.5692837"
"1.23737","2.5732057"
"1.25758","2.5753937"
"1.27778","2.5757627"
"1.29798","2.5742288"
"1.31818","2.570701"
"1.33838","2.565085"
"1.35859","2.5572777"
"1.37879","2.5471828"
"1.39899","2.5346892"
"1.41919","2.5196831"
"1.43939","2.502046"
"1.4596","2.4816434"
"1.4798","2.4583652"
"1.5","2.432067"
"1.5202","2.4026067"
"1.5404","2.3698373"
"1.5606","2.3336043"
"1.5808","2.2937474"
"1.601","2.2501004"
"1.6212","2.2024896"
"1.6414","2.1507359"
"1.6616","2.0946548"
"1.6818","2.0340567"
"1.702","1.9687488"
"1.7222","1.8985364"
"1.7424","1.8232266"
"1.7626","1.7426323"
"1.7828","1.6565783"
"1.803","1.5649129"
"1.8232","1.4675224"
"1.8434","1.3643528"
"1.8636","1.2554455"
"1.8838","1.140986"
"1.904","1.0213792"
