"-0.5","0.12694362"
"-0.479798","0.1420194"
"-0.459596","0.15848139"
"-0.4393939","0.17637715"
"-0.4191919","0.19574155"
"-0.3989899","0.21659568"
"-0.3787879","0.23894519"
"-0.3585859","0.26277983"
"-0.3383838","0.28807306"
"-0.3181818","0.31478226"
"-0.2979798","0.34285033"
"-0.2777778","0.37220657"
"-0.2575758","0.40276903"
"-0.2373737","0.43444678"
"-0.2171717","0.46714175"
"-0.1969697","0.5007523"
"-0.1767677","0.5351748"
"-0.1565657","0.5703065"
"-0.1363636","0.60604745"
"-0.1161616","0.64230174"
"-0.0959596","0.6789796"
"-0.07575758","0.71599823"
"-0.05555556","0.7532822"
"-0.03535354","0.79076403"
"-0.01515152","0.8283843"
"0.005050505","0.86609095"
"0.02525253","0.90383965"
"0.04545455","0.9415924"
"0.06565657","0.97931725"
"0.08585859","1.0169877"
"0.1060606","1.0545812"
"0.1262626","1.0920793"
"0.1464646","1.1294662"
"0.1666667","1.1667286"
"0.1868687","1.2038546"
"0.2070707","1.2408335"
"0.2272727","1.2776557"
"0.2474747","1.3143117"
"0.2676768","1.3507928"
"0.2878788","1.3870891"
"0.3080808","1.4231917"
"0.3282828","1.459091"
"0.3484848","1.4947768"
"0.3686869","1.5302393"
"0.3888889","1.5654672"
"0.4090909","1.6004496"
"0.4292929","1.6351743"
"0.4494949","1.6696292"
"0.469697","1.7038016"
"0.489899","1.7376776"
"0.510101","1.7712432"
"0.530303","1.8044835"
"0.5505051","1.8373833"
"0.5707071","1.8699259"
"0.5909091","1.9020945"
"0.6111111","1.9338712"
"0.6313131","1.9652373"
"0.6515152","1.9961735"
"0.6717172","2.026659"
"0.6919192","2.0566726"
"0.7121212","2.0861914"
"0.7323232","2.1151927"
"0.7525253","2.143651"
"0.7727273","2.171541"
"0.7929293","2.1988354"
"0.8131313","2.2255058"
"0.8333333","2.2515228"
"0.8535354","2.2768555"
"0.8737374","2.3014708"
"0.8939394","2.3253348"
"0.9141414","2.3484118"
"0.9343434","2.3706644"
"0.9545455","2.3920536"
"0.9747475","2.412538"
"0.9949495","2.4320748"
"1.01515","2.4506173"
"1.03535","2.46812"
"1.05556","2.4845414"
"1.07576","2.4998136"
"1.09596","2.5138907"
"1.11616","2.5267162"
"1.13636","2.5382304"
"1.15657","2.5483758"
"1.17677","2.5570774"
"1.19697","2.564272"
"1.21717","2.569888"
"1.23737","2.5738513"
"1.25758","2.5760834"
"1.27778","2.5765007"
"1.29798","2.5750184"
"1.31818","2.571547"
"1.33838","2.5659924"
"1.35859","2.5582516"
"1.37879","2.5482295"
"1.39899","2.5358155"
"1.41919","2.5208964"
"1.43939","2.5033555"
"1.4596","2.4830587"
"1.4798","2.4598978"
"1.5","2.43373"
"1.5202","2.4044154"
"1.5404","2.3718092"
"1.5606","2.3357608"
"1.5808","2.2961135"
"1.601","2.2527056"
"1.6212","2.20537"
"1.6414","2.1539352"
"1.6616","2.0982268"
"1.6818","2.0380685"
"1.702","1.9732842"
"1.7222","1.9037019"
"1.7424","1.8291585"
"1.7626","1.7495075"
"1.7828","1.664628"
"1.803","1.5744431"
"1.8232","1.4789408"
"1.8434","1.3782083"
"1.8636","1.2724792"
"1.8838","1.1622019"
"1.904","1.048131"
