"-0.5","0.1269694"
"-0.479798","0.142048"
"-0.459596","0.15851301"
"-0.4393939","0.17641202"
"-0.4191919","0.19577987"
"-0.3989899","0.21663764"
"-0.3787879","0.238991"
"-0.3585859","0.26282966"
"-0.3383838","0.28812712"
"-0.3181818","0.31484067"
"-0.2979798","0.34291327"
"-0.2777778","0.37227422"
"-0.2575758","0.40284148"
"-0.2373737","0.43452424"
"-0.2171717","0.4672243"
"-0.1969697","0.50084007"
"-0.1767677","0.535268"
"-0.1565657","0.5704053"
"-0.1363636","0.60615206"
"-0.1161616","0.6424123"
"-0.0959596","0.67909634"
"-0.07575758","0.71612144"
"-0.05555556","0.75341207"
"-0.03535354","0.79090095"
"-0.01515152","0.82852846"
"0.005050505","0.8662429"
"0.02525253","0.90399957"
"0.04545455","0.9417608"
"0.06565657","0.9794945"
"0.08585859","1.0171742"
"0.1060606","1.0547776"
"0.1262626","1.0922861"
"0.1464646","1.129684"
"0.1666667","1.1669581"
"0.1868687","1.2040963"
"0.2070707","1.2410882"
"0.2272727","1.2779241"
"0.2474747","1.3145946"
"0.2676768","1.3510909"
"0.2878788","1.3874035"
"0.3080808","1.4235231"
"0.3282828","1.4594405"
"0.3484848","1.4951456"
"0.3686869","1.5306283"
"0.3888889","1.5658777"
"0.4090909","1.6008826"
"0.4292929","1.6356314"
"0.4494949","1.6701119"
"0.469697","1.7043113"
"0.489899","1.7382159"
"0.510101","1.7718118"
"0.530303","1.8050843"
"0.5505051","1.8380182"
"0.5707071","1.8705969"
"0.5909091","1.9028038"
"0.6111111","1.9346212"
"0.6313131","1.9660305"
"0.6515152","1.9970125"
"0.6717172","2.0275466"
"0.6919192","2.0576117"
"0.7121212","2.0871856"
"0.7323232","2.116245"
"0.7525253","2.1447654"
"0.7727273","2.1727211"
"0.7929293","2.2000854"
"0.8131313","2.2268305"
"0.8333333","2.2529268"
"0.8535354","2.2783437"
"0.8737374","2.3030486"
"0.8939394","2.3270082"
"0.9141414","2.3501873"
"0.9343434","2.3725483"
"0.9545455","2.3940532"
"0.9747475","2.4146612"
"0.9949495","2.43433"
"1.01515","2.4530134"
"1.03535","2.4706664"
"1.05556","2.4872487"
"1.07576","2.502693"
"1.09596","2.5169544"
"1.11616","2.529977"
"1.13636","2.541703"
"1.15657","2.5520756"
"1.17677","2.5610209"
"1.19697","2.5684776"
"1.21717","2.574376"
"1.23737","2.578643"
"1.25758","2.5812035"
"1.27778","2.581975"
"1.29798","2.580876"
"1.31818","2.57782"
"1.33838","2.5727162"
"1.35859","2.5654662"
"1.37879","2.5559788"
"1.39899","2.5441487"
"1.41919","2.5298698"
"1.43939","2.5130317"
"1.4596","2.4935095"
"1.4798","2.471205"
"1.5","2.4459875"
"1.5202","2.4177322"
"1.5404","2.3863118"
"1.5606","2.351597"
"1.5808","2.3134587"
"1.601","2.2717674"
"1.6212","2.2263975"
"1.6414","2.1772294"
"1.6616","2.1241543"
"1.6818","2.0670788"
"1.702","2.005934"
"1.7222","1.9406857"
"1.7424","1.8713487"
"1.7626","1.7980075"
"1.7828","1.7208399"
"1.803","1.6401536"
"1.8232","1.5564271"
"1.8434","1.470359"
"1.8636","1.38292"
"1.8838","1.2953978"
"1.904","1.2094098"
