"-0.5","0.12703693"
"-0.479798","0.14212294"
"-0.459596","0.15859592"
"-0.4393939","0.17650342"
"-0.4191919","0.19588031"
"-0.3989899","0.21674766"
"-0.3787879","0.23911108"
"-0.3585859","0.2629603"
"-0.3383838","0.28826877"
"-0.3181818","0.3149938"
"-0.2979798","0.34307826"
"-0.2777778","0.37245145"
"-0.2575758","0.40303138"
"-0.2373737","0.43472713"
"-0.2171717","0.46744063"
"-0.1969697","0.50107014"
"-0.1767677","0.5355123"
"-0.1565657","0.5706643"
"-0.1363636","0.6064261"
"-0.1161616","0.642702"
"-0.0959596","0.6794023"
"-0.07575758","0.7164442"
"-0.05555556","0.75375247"
"-0.03535354","0.79125965"
"-0.01515152","0.8289063"
"0.005050505","0.86664075"
"0.02525253","0.9044185"
"0.04545455","0.94220185"
"0.06565657","0.9799589"
"0.08585859","1.0176631"
"0.1060606","1.0552924"
"0.1262626","1.092828"
"0.1464646","1.1302547"
"0.1666667","1.1675591"
"0.1868687","1.2047293"
"0.2070707","1.2417551"
"0.2272727","1.2786268"
"0.2474747","1.3153352"
"0.2676768","1.3518715"
"0.2878788","1.3882263"
"0.3080808","1.4243907"
"0.3282828","1.4603553"
"0.3484848","1.4961106"
"0.3686869","1.5316463"
"0.3888889","1.5669516"
"0.4090909","1.6020161"
"0.4292929","1.6368277"
"0.4494949","1.6713748"
"0.469697","1.7056447"
"0.489899","1.7396241"
"0.510101","1.7732992"
"0.530303","1.8066556"
"0.5505051","1.8396784"
"0.5707071","1.8723514"
"0.5909091","1.9046584"
"0.6111111","1.9365819"
"0.6313131","1.9681036"
"0.6515152","1.999205"
"0.6717172","2.029866"
"0.6919192","2.0600655"
"0.7121212","2.0897822"
"0.7323232","2.1189933"
"0.7525253","2.1476748"
"0.7727273","2.1758015"
"0.7929293","2.203348"
"0.8131313","2.2302864"
"0.8333333","2.2565882"
"0.8535354","2.282224"
"0.8737374","2.3071618"
"0.8939394","2.3313694"
"0.9141414","2.3548121"
"0.9343434","2.3774545"
"0.9545455","2.399259"
"0.9747475","2.4201865"
"0.9949495","2.4401958"
"1.01515","2.4592428"
"1.03535","2.4772842"
"1.05556","2.4942813"
"1.07576","2.5101688"
"1.09596","2.524904"
"1.11616","2.538434"
"1.13636","2.550703"
"1.15657","2.5616581"
"1.17677","2.571228"
"1.19697","2.5793552"
"1.21717","2.585974"
"1.23737","2.5910158"
"1.25758","2.5944111"
"1.27778","2.5960822"
"1.29798","2.5959547"
"1.31818","2.5939486"
"1.33838","2.5899818"
"1.35859","2.5839658"
"1.37879","2.5758185"
"1.39899","2.5654478"
"1.41919","2.552761"
"1.43939","2.5376647"
"1.4596","2.5200536"
"1.4798","2.49985"
"1.5","2.47695"
"1.5202","2.45126"
"1.5404","2.42269"
"1.5606","2.3911538"
"1.5808","2.3565753"
"1.601","2.3188887"
"1.6212","2.2780447"
"1.6414","2.2340171"
"1.6616","2.1868088"
"1.6818","2.1364634"
"1.702","2.0830758"
"1.7222","2.026808"
"1.7424","1.9679071"
"1.7626","1.9067253"
"1.7828","1.8437408"
"1.803","1.7795793"
"1.8232","1.7150261"
"1.8434","1.6510274"
"1.8636","1.5886666"
"1.8838","1.5291109"
"1.904","1.4735231"
