"-0.5","0.12825558"
"-0.479798","0.14347574"
"-0.459596","0.16009262"
"-0.4393939","0.17815372"
"-0.4191919","0.1976937"
"-0.3989899","0.2187334"
"-0.3787879","0.2412781"
"-0.3585859","0.2653171"
"-0.3383838","0.29082346"
"-0.3181818","0.31775403"
"-0.2979798","0.34605134"
"-0.2777778","0.37564436"
"-0.2575758","0.40645087"
"-0.2373737","0.43837988"
"-0.2171717","0.4713333"
"-0.1969697","0.5052097"
"-0.1767677","0.5399059"
"-0.1565657","0.57531977"
"-0.1363636","0.61135197"
"-0.1161616","0.6479073"
"-0.0959596","0.68489724"
"-0.07575758","0.7222399"
"-0.05555556","0.7598612"
"-0.03535354","0.7976948"
"-0.01515152","0.83568263"
"0.005050505","0.8737741"
"0.02525253","0.9119262"
"0.04545455","0.9501025"
"0.06565657","0.98827255"
"0.08585859","1.0264113"
"0.1060606","1.064498"
"0.1262626","1.1025157"
"0.1464646","1.1404502"
"0.1666667","1.1782904"
"0.1868687","1.2160257"
"0.2070707","1.2536477"
"0.2272727","1.2911487"
"0.2474747","1.3285213"
"0.2676768","1.3657589"
"0.2878788","1.4028542"
"0.3080808","1.4398005"
"0.3282828","1.476591"
"0.3484848","1.5132185"
"0.3686869","1.5496757"
"0.3888889","1.5859545"
"0.4090909","1.6220473"
"0.4292929","1.6579456"
"0.4494949","1.6936408"
"0.469697","1.729124"
"0.489899","1.7643855"
"0.510101","1.7994155"
"0.530303","1.8342038"
"0.5505051","1.8687401"
"0.5707071","1.9030128"
"0.5909091","1.9370106"
"0.6111111","1.9707214"
"0.6313131","2.0041325"
"0.6515152","2.0372314"
"0.6717172","2.070004"
"0.6919192","2.102436"
"0.7121212","2.1345134"
"0.7323232","2.1662202"
"0.7525253","2.1975408"
"0.7727273","2.2284584"
"0.7929293","2.2589562"
"0.8131313","2.2890158"
"0.8333333","2.318619"
"0.8535354","2.3477466"
"0.8737374","2.376378"
"0.8939394","2.4044929"
"0.9141414","2.4320693"
"0.9343434","2.4590852"
"0.9545455","2.4855175"
"0.9747475","2.5113418"
"0.9949495","2.5365336"
"1.01515","2.5610652"
"1.03535","2.5849116"
"1.05556","2.6080573"
"1.07576","2.630451"
"1.09596","2.6520753"
"1.11616","2.6729007"
"1.13636","2.692896"
"1.15657","2.7120388"
"1.17677","2.7302785"
"1.19697","2.7475917"
"1.21717","2.7639446"
"1.23737","2.7793036"
"1.25758","2.7936406"
"1.27778","2.8069067"
"1.29798","2.819074"
"1.31818","2.8301077"
"1.33838","2.8399727"
"1.35859","2.848639"
"1.37879","2.856064"
"1.39899","2.8622198"
"1.41919","2.8670752"
"1.43939","2.870601"
"1.4596","2.872771"
"1.4798","2.8735595"
"1.5","2.872948"
"1.5202","2.8709204"
"1.5404","2.8674672"
"1.5606","2.862584"
"1.5808","2.856275"
"1.601","2.8485522"
"1.6212","2.8394375"
"1.6414","2.8289645"
"1.6616","2.8171787"
"1.6818","2.8041403"
"1.702","2.7899237"
"1.7222","2.7746196"
"1.7424","2.758336"
"1.7626","2.741198"
"1.7828","2.7233472"
"1.803","2.704941"
"1.8232","2.6861513"
"1.8434","2.6671603"
"1.8636","2.6481574"
"1.8838","2.6293347"
"1.904","2.6108797"
