"-0.5","0.12700337"
"-0.479798","0.1420857"
"-0.459596","0.15855472"
"-0.4393939","0.176458"
"-0.4191919","0.1958304"
"-0.3989899","0.216693"
"-0.3787879","0.23905142"
"-0.3585859","0.2628954"
"-0.3383838","0.2881984"
"-0.3181818","0.3149177"
"-0.2979798","0.34299627"
"-0.2777778","0.3723634"
"-0.2575758","0.40293702"
"-0.2373737","0.43462634"
"-0.2171717","0.46733314"
"-0.1969697","0.5009558"
"-0.1767677","0.5353909"
"-0.1565657","0.5705356"
"-0.1363636","0.60629"
"-0.1161616","0.64255804"
"-0.0959596","0.6792503"
"-0.07575758","0.71628386"
"-0.05555556","0.7535834"
"-0.03535354","0.7910814"
"-0.01515152","0.8287186"
"0.005050505","0.8664431"
"0.02525253","0.9042104"
"0.04545455","0.94198275"
"0.06565657","0.9797282"
"0.08585859","1.0174203"
"0.1060606","1.0550367"
"0.1262626","1.0925589"
"0.1464646","1.1299713"
"0.1666667","1.1672605"
"0.1868687","1.2044148"
"0.2070707","1.2414238"
"0.2272727","1.2782778"
"0.2474747","1.3149674"
"0.2676768","1.3514837"
"0.2878788","1.3878176"
"0.3080808","1.4239597"
"0.3282828","1.459901"
"0.3484848","1.4956312"
"0.3686869","1.5311407"
"0.3888889","1.5664183"
"0.4090909","1.6014532"
"0.4292929","1.6362337"
"0.4494949","1.6707476"
"0.469697","1.7049826"
"0.489899","1.7389249"
"0.510101","1.7725607"
"0.530303","1.8058755"
"0.5505051","1.8388542"
"0.5707071","1.8714803"
"0.5909091","1.9037378"
"0.6111111","1.9356085"
"0.6313131","1.9670746"
"0.6515152","1.9981169"
"0.6717172","2.028715"
"0.6919192","2.058848"
"0.7121212","2.0884938"
"0.7323232","2.1176295"
"0.7525253","2.1462312"
"0.7727273","2.1742733"
"0.7929293","2.2017295"
"0.8131313","2.2285721"
"0.8333333","2.2547722"
"0.8535354","2.2802997"
"0.8737374","2.3051221"
"0.8939394","2.329207"
"0.9141414","2.3525193"
"0.9343434","2.3750226"
"0.9545455","2.396679"
"0.9747475","2.4174483"
"0.9949495","2.4372892"
"1.01515","2.4561567"
"1.03535","2.474006"
"1.05556","2.4907982"
"1.07576","2.5064669"
"1.09596","2.5209684"
"1.11616","2.534248"
"1.13636","2.5462494"
"1.15657","2.5569172"
"1.17677","2.5661795"
"1.19697","2.5739765"
"1.21717","2.5802407"
"1.23737","2.5849016"
"1.25758","2.5878866"
"1.27778","2.5891156"
"1.29798","2.5885115"
"1.31818","2.5859904"
"1.33838","2.5814664"
"1.35859","2.5748465"
"1.37879","2.566044"
"1.39899","2.5549607"
"1.41919","2.5414975"
"1.43939","2.5255532"
"1.4596","2.5070133"
"1.4798","2.4857905"
"1.5","2.4617689"
"1.5202","2.4348402"
"1.5404","2.4048975"
"1.5606","2.3718357"
"1.5808","2.3355544"
"1.601","2.2959604"
"1.6212","2.2529712"
"1.6414","2.20652"
"1.6616","2.156564"
"1.6818","2.1030896"
"1.702","2.046127"
"1.7222","1.985763"
"1.7424","1.9221593"
"1.7626","1.8555766"
"1.7828","1.7863989"
"1.803","1.7151664"
"1.8232","1.6426035"
"1.8434","1.5696425"
"1.8636","1.497429"
"1.8838","1.427297"
"1.904","1.360697"
