"-0.5","0.12878913"
"-0.479798","0.14406852"
"-0.459596","0.1607489"
"-0.4393939","0.17887767"
"-0.4191919","0.19848943"
"-0.3989899","0.21960485"
"-0.3787879","0.24222904"
"-0.3585859","0.26635113"
"-0.3383838","0.291944"
"-0.3181818","0.31896427"
"-0.2979798","0.34735432"
"-0.2777778","0.37704304"
"-0.2575758","0.40794805"
"-0.2373737","0.4399784"
"-0.2171717","0.473036"
"-0.1969697","0.50701946"
"-0.1767677","0.5418259"
"-0.1565657","0.57735324"
"-0.1363636","0.6135025"
"-0.1161616","0.6501789"
"-0.0959596","0.6872941"
"-0.07575758","0.72476685"
"-0.05555556","0.7625233"
"-0.03535354","0.80049783"
"-0.01515152","0.83863264"
"0.005050505","0.87687796"
"0.02525253","0.91519105"
"0.04545455","0.9535362"
"0.06565657","0.9918835"
"0.08585859","1.0302085"
"0.1060606","1.068491"
"0.1262626","1.1067147"
"0.1464646","1.1448662"
"0.1666667","1.1829346"
"0.1868687","1.2209104"
"0.2070707","1.2587858"
"0.2272727","1.2965537"
"0.2474747","1.3342075"
"0.2676768","1.3717414"
"0.2878788","1.409149"
"0.3080808","1.4464245"
"0.3282828","1.4835619"
"0.3484848","1.5205548"
"0.3686869","1.5573971"
"0.3888889","1.5940818"
"0.4090909","1.6306022"
"0.4292929","1.6669511"
"0.4494949","1.703121"
"0.469697","1.7391042"
"0.489899","1.7748923"
"0.510101","1.8104773"
"0.530303","1.8458499"
"0.5505051","1.8810016"
"0.5707071","1.9159222"
"0.5909091","1.950602"
"0.6111111","1.9850309"
"0.6313131","2.0191977"
"0.6515152","2.053092"
"0.6717172","2.0867014"
"0.6919192","2.120014"
"0.7121212","2.1530173"
"0.7323232","2.1856983"
"0.7525253","2.2180433"
"0.7727273","2.250038"
"0.7929293","2.281668"
"0.8131313","2.3129177"
"0.8333333","2.3437717"
"0.8535354","2.3742132"
"0.8737374","2.4042253"
"0.8939394","2.4337902"
"0.9141414","2.4628897"
"0.9343434","2.4915047"
"0.9545455","2.5196154"
"0.9747475","2.5472016"
"0.9949495","2.5742419"
"1.01515","2.6007128"
"1.03535","2.626593"
"1.05556","2.6518726"
"1.07576","2.6765022"
"1.09596","2.7004697"
"1.11616","2.72375"
"1.13636","2.746317"
"1.15657","2.7681537"
"1.17677","2.7892118"
"1.19697","2.8094738"
"1.21717","2.8289108"
"1.23737","2.8474936"
"1.25758","2.865201"
"1.27778","2.881985"
"1.29798","2.897824"
"1.31818","2.9126875"
"1.33838","2.9265444"
"1.35859","2.93937"
"1.37879","2.9511209"
"1.39899","2.9617736"
"1.41919","2.9712987"
"1.43939","2.9796677"
"1.4596","2.9868567"
"1.4798","2.992833"
"1.5","2.997577"
"1.5202","3.0010679"
"1.5404","3.0032878"
"1.5606","3.0042226"
"1.5808","3.0038626"
"1.601","3.0022035"
"1.6212","2.9992461"
"1.6414","2.9949987"
"1.6616","2.9894774"
"1.6818","2.9827063"
"1.702","2.9747198"
"1.7222","2.9655623"
"1.7424","2.9552903"
"1.7626","2.9439719"
"1.7828","2.9316885"
"1.803","2.9185343"
"1.8232","2.9046164"
"1.8434","2.8900547"
"1.8636","2.8749802"
"1.8838","2.8595335"
"1.904","2.8438632"
