"-0.5","0.12698643"
"-0.479798","0.14206691"
"-0.459596","0.15853393"
"-0.4393939","0.17643508"
"-0.4191919","0.19580522"
"-0.3989899","0.2166654"
"-0.3787879","0.2390213"
"-0.3585859","0.26286262"
"-0.3383838","0.2881629"
"-0.3181818","0.31487933"
"-0.2979798","0.3429549"
"-0.2777778","0.37231895"
"-0.2575758","0.4028894"
"-0.2373737","0.43457544"
"-0.2171717","0.4672789"
"-0.1969697","0.5008981"
"-0.1767677","0.53532964"
"-0.1565657","0.5704707"
"-0.1363636","0.60622126"
"-0.1161616","0.6424854"
"-0.0959596","0.6791736"
"-0.07575758","0.7162029"
"-0.05555556","0.753498"
"-0.03535354","0.7909915"
"-0.01515152","0.82862383"
"0.005050505","0.8663433"
"0.02525253","0.9041053"
"0.04545455","0.9418721"
"0.06565657","0.97961175"
"0.08585859","1.0172976"
"0.1060606","1.0549076"
"0.1262626","1.092423"
"0.1464646","1.1298281"
"0.1666667","1.1671098"
"0.1868687","1.204256"
"0.2070707","1.2412566"
"0.2272727","1.2781014"
"0.2474747","1.3147815"
"0.2676768","1.351288"
"0.2878788","1.3876112"
"0.3080808","1.4237422"
"0.3282828","1.4596715"
"0.3484848","1.4953892"
"0.3686869","1.5308853"
"0.3888889","1.5661489"
"0.4090909","1.6011689"
"0.4292929","1.6359335"
"0.4494949","1.6704309"
"0.469697","1.7046481"
"0.489899","1.7385716"
"0.510101","1.7721876"
"0.530303","1.8054813"
"0.5505051","1.8384377"
"0.5707071","1.8710402"
"0.5909091","1.9032725"
"0.6111111","1.9351166"
"0.6313131","1.9665544"
"0.6515152","1.9975667"
"0.6717172","2.028133"
"0.6919192","2.058232"
"0.7121212","2.0878422"
"0.7323232","2.11694"
"0.7525253","2.1455011"
"0.7727273","2.1735003"
"0.7929293","2.2009108"
"0.8131313","2.2277048"
"0.8333333","2.2538533"
"0.8535354","2.2793255"
"0.8737374","2.3040898"
"0.8939394","2.3281121"
"0.9141414","2.3513582"
"0.9343434","2.3737907"
"0.9545455","2.395372"
"0.9747475","2.416061"
"0.9949495","2.4358163"
"1.01515","2.4545922"
"1.03535","2.472344"
"1.05556","2.489032"
"1.07576","2.504589"
"1.09596","2.5189714"
"1.11616","2.5321236"
"1.13636","2.543988"
"1.15657","2.5545092"
"1.17677","2.5636141"
"1.19697","2.5712423"
"1.21717","2.577325"
"1.23737","2.5817907"
"1.25758","2.5845652"
"1.27778","2.5855675"
"1.29798","2.5847182"
"1.31818","2.5819323"
"1.33838","2.5771215"
"1.35859","2.5701897"
"1.37879","2.5610487"
"1.39899","2.5495965"
"1.41919","2.5357306"
"1.43939","2.5193453"
"1.4596","2.5003214"
"1.4798","2.478566"
"1.5","2.453956"
"1.5202","2.4263756"
"1.5404","2.395708"
"1.5606","2.3618367"
"1.5808","2.3246477"
"1.601","2.2840307"
"1.6212","2.239883"
"1.6414","2.1921136"
"1.6616","2.140649"
"1.6818","2.08544"
"1.702","2.0264719"
"1.7222","1.9637781"
"1.7424","1.8974575"
"1.7626","1.827696"
"1.7828","1.7547944"
"1.803","1.6792033"
"1.8232","1.60156"
"1.8434","1.5227257"
"1.8636","1.4438138"
"1.8838","1.3661933"
"1.904","1.2914478"
