"-0.5","0.13215177"
"-0.479798","0.14780012"
"-0.459596","0.16487741"
"-0.4393939","0.18343082"
"-0.4191919","0.2034943"
"-0.3989899","0.22508758"
"-0.3787879","0.24821459"
"-0.3585859","0.2728631"
"-0.3383838","0.29900444"
"-0.3181818","0.32659388"
"-0.2979798","0.35557237"
"-0.2777778","0.3858677"
"-0.2575758","0.41739666"
"-0.2373737","0.45006776"
"-0.2171717","0.48378286"
"-0.1969697","0.5184409"
"-0.1767677","0.5539397"
"-0.1565657","0.59017843"
"-0.1363636","0.62705964"
"-0.1161616","0.66449046"
"-0.0959596","0.70238495"
"-0.07575758","0.7406641"
"-0.05555556","0.77925694"
"-0.03535354","0.81810063"
"-0.01515152","0.8571405"
"0.005050505","0.89632964"
"0.02525253","0.9356288"
"0.04545455","0.9750052"
"0.06565657","1.0144323"
"0.08585859","1.053889"
"0.1060606","1.0933585"
"0.1262626","1.1328276"
"0.1464646","1.1722865"
"0.1666667","1.2117277"
"0.1868687","1.2511452"
"0.2070707","1.290535"
"0.2272727","1.3298934"
"0.2474747","1.3692179"
"0.2676768","1.4085065"
"0.2878788","1.4477568"
"0.3080808","1.4869673"
"0.3282828","1.5261362"
"0.3484848","1.5652618"
"0.3686869","1.6043427"
"0.3888889","1.6433765"
"0.4090909","1.6823614"
"0.4292929","1.7212955"
"0.4494949","1.7601767"
"0.469697","1.7990028"
"0.489899","1.8377709"
"0.510101","1.8764789"
"0.530303","1.9151237"
"0.5505051","1.9537028"
"0.5707071","1.9922127"
"0.5909091","2.0306504"
"0.6111111","2.0690122"
"0.6313131","2.1072946"
"0.6515152","2.145494"
"0.6717172","2.1836061"
"0.6919192","2.2216268"
"0.7121212","2.2595513"
"0.7323232","2.2973754"
"0.7525253","2.3350942"
"0.7727273","2.3727021"
"0.7929293","2.4101944"
"0.8131313","2.4475656"
"0.8333333","2.4848096"
"0.8535354","2.521921"
"0.8737374","2.558893"
"0.8939394","2.5957196"
"0.9141414","2.632394"
"0.9343434","2.6689095"
"0.9545455","2.7052588"
"0.9747475","2.7414346"
"0.9949495","2.777429"
"1.01515","2.8132315"
"1.03535","2.8488355"
"1.05556","2.884251"
"1.07576","2.919434"
"1.09596","2.9543927"
"1.11616","2.9891174"
"1.13636","3.0235982"
"1.15657","3.0578413"
"1.17677","3.0918026"
"1.19697","3.1254876"
"1.21717","3.1588845"
"1.23737","3.1919813"
"1.25758","3.2247815"
"1.27778","3.2572398"
"1.29798","3.2893584"
"1.31818","3.3211238"
"1.33838","3.352521"
"1.35859","3.3835502"
"1.37879","3.414165"
"1.39899","3.4443645"
"1.41919","3.4741316"
"1.43939","3.5034485"
"1.4596","3.532312"
"1.4798","3.5606742"
"1.5","3.5885298"
"1.5202","3.6158593"
"1.5404","3.6426415"
"1.5606","3.6688552"
"1.5808","3.6944778"
"1.601","3.719487"
"1.6212","3.7438588"
"1.6414","3.7675695"
"1.6616","3.7905943"
"1.6818","3.8129075"
"1.702","3.8344831"
"1.7222","3.8552942"
"1.7424","3.875314"
"1.7626","3.8945146"
"1.7828","3.9128678"
"1.803","3.930345"
"1.8232","3.9469175"
"1.8434","3.9625561"
"1.8636","3.977232"
"1.8838","3.990916"
"1.904","4.0035796"
