"-0.5","0.12804349"
"-0.479798","0.1432402"
"-0.459596","0.15983196"
"-0.4393939","0.17786625"
"-0.4191919","0.1973778"
"-0.3989899","0.21838748"
"-0.3787879","0.24090064"
"-0.3585859","0.26490664"
"-0.3383838","0.29037866"
"-0.3181818","0.31727356"
"-0.2979798","0.34553397"
"-0.2777778","0.3750889"
"-0.2575758","0.40585613"
"-0.2373737","0.43774477"
"-0.2171717","0.47065666"
"-0.1969697","0.5044903"
"-0.1767677","0.5391426"
"-0.1565657","0.5745112"
"-0.1363636","0.61049664"
"-0.1161616","0.64700365"
"-0.0959596","0.68394357"
"-0.07575758","0.7212343"
"-0.05555556","0.7588016"
"-0.03535354","0.7965789"
"-0.01515152","0.8345079"
"0.005050505","0.87253785"
"0.02525253","0.9106255"
"0.04545455","0.9487342"
"0.06565657","0.9868333"
"0.08585859","1.0248973"
"0.1060606","1.0629056"
"0.1262626","1.1008404"
"0.1464646","1.1386881"
"0.1666667","1.1764364"
"0.1868687","1.2140751"
"0.2070707","1.2515951"
"0.2272727","1.2889887"
"0.2474747","1.326248"
"0.2676768","1.3633661"
"0.2878788","1.4003354"
"0.3080808","1.4371489"
"0.3282828","1.4737992"
"0.3484848","1.5102788"
"0.3686869","1.5465801"
"0.3888889","1.5826944"
"0.4090909","1.6186137"
"0.4292929","1.654329"
"0.4494949","1.689831"
"0.469697","1.7251105"
"0.489899","1.7601572"
"0.510101","1.7949607"
"0.530303","1.8295102"
"0.5505051","1.8637946"
"0.5707071","1.8978015"
"0.5909091","1.9315193"
"0.6111111","1.9649347"
"0.6313131","1.9980345"
"0.6515152","2.030805"
"0.6717172","2.0632315"
"0.6919192","2.095299"
"0.7121212","2.1269917"
"0.7323232","2.1582935"
"0.7525253","2.189187"
"0.7727273","2.219655"
"0.7929293","2.2496786"
"0.8131313","2.2792392"
"0.8333333","2.3083165"
"0.8535354","2.3368902"
"0.8737374","2.3649383"
"0.8939394","2.3924387"
"0.9141414","2.4193687"
"0.9343434","2.4457037"
"0.9545455","2.4714193"
"0.9747475","2.4964895"
"0.9949495","2.5208874"
"1.01515","2.544584"
"1.03535","2.567552"
"1.05556","2.5897732"
"1.07576","2.6111953"
"1.09596","2.6317983"
"1.11616","2.6515498"
"1.13636","2.6704166"
"1.15657","2.6883733"
"1.17677","2.7053678"
"1.19697","2.7213736"
"1.21717","2.736354"
"1.23737","2.7502728"
"1.25758","2.7630985"
"1.27778","2.774781"
"1.29798","2.785289"
"1.31818","2.794585"
"1.33838","2.8026314"
"1.35859","2.8093944"
"1.37879","2.8148315"
"1.39899","2.8189118"
"1.41919","2.8216023"
"1.43939","2.8228729"
"1.4596","2.8226955"
"1.4798","2.8210464"
"1.5","2.8179066"
"1.5202","2.8132627"
"1.5404","2.8071072"
"1.5606","2.7994413"
"1.5808","2.7902744"
"1.601","2.7796273"
"1.6212","2.767532"
"1.6414","2.7540357"
"1.6616","2.7391994"
"1.6818","2.7231023"
"1.702","2.7058413"
"1.7222","2.6875327"
"1.7424","2.6683135"
"1.7626","2.6483402"
"1.7828","2.627788"
"1.803","2.60685"
"1.8232","2.585732"
"1.8434","2.5646496"
"1.8636","2.5438216"
"1.8838","2.523462"
"1.904","2.503775"
