"-0.5","0.13279288"
"-0.479798","0.14850338"
"-0.459596","0.16564666"
"-0.4393939","0.18426989"
"-0.4191919","0.20440698"
"-0.3989899","0.22607762"
"-0.3787879","0.24928567"
"-0.3585859","0.27401882"
"-0.3383838","0.30024844"
"-0.3181818","0.32792965"
"-0.2979798","0.35700342"
"-0.2777778","0.38739753"
"-0.2575758","0.41902876"
"-0.2373737","0.45180574"
"-0.2171717","0.4856304"
"-0.1969697","0.5204018"
"-0.1767677","0.55601794"
"-0.1565657","0.5923782"
"-0.1363636","0.6293853"
"-0.1161616","0.6669467"
"-0.0959596","0.7049766"
"-0.07575758","0.74339646"
"-0.05555556","0.7821355"
"-0.03535354","0.82113117"
"-0.01515152","0.8603292"
"0.005050505","0.8996832"
"0.02525253","0.9391539"
"0.04545455","0.9787093"
"0.06565657","1.0183231"
"0.08585859","1.0579745"
"0.1060606","1.0976472"
"0.1262626","1.1373285"
"0.1464646","1.1770092"
"0.1666667","1.2166822"
"0.1868687","1.256342"
"0.2070707","1.2959851"
"0.2272727","1.3356086"
"0.2474747","1.3752105"
"0.2676768","1.4147894"
"0.2878788","1.4543436"
"0.3080808","1.4938722"
"0.3282828","1.5333741"
"0.3484848","1.5728484"
"0.3686869","1.6122941"
"0.3888889","1.6517098"
"0.4090909","1.6910944"
"0.4292929","1.7304466"
"0.4494949","1.7697651"
"0.469697","1.8090484"
"0.489899","1.8482946"
"0.510101","1.8875021"
"0.530303","1.9266689"
"0.5505051","1.9657931"
"0.5707071","2.004872"
"0.5909091","2.043904"
"0.6111111","2.082886"
"0.6313131","2.1218154"
"0.6515152","2.1606896"
"0.6717172","2.1995056"
"0.6919192","2.23826"
"0.7121212","2.27695"
"0.7323232","2.3155715"
"0.7525253","2.3541214"
"0.7727273","2.3925958"
"0.7929293","2.4309905"
"0.8131313","2.4693017"
"0.8333333","2.5075254"
"0.8535354","2.5456572"
"0.8737374","2.583692"
"0.8939394","2.6216254"
"0.9141414","2.659453"
"0.9343434","2.697169"
"0.9545455","2.7347689"
"0.9747475","2.7722468"
"0.9949495","2.8095975"
"1.01515","2.8468122"
"1.03535","2.8838868"
"1.05556","2.9208345"
"1.07576","2.9576123"
"1.09596","2.9942315"
"1.11616","3.0306852"
"1.13636","3.0669663"
"1.15657","3.103085"
"1.17677","3.1389978"
"1.19697","3.1747146"
"1.21717","3.2102268"
"1.23737","3.2455254"
"1.25758","3.2806187"
"1.27778","3.3154624"
"1.29798","3.3500638"
"1.31818","3.3844128"
"1.33838","3.4184985"
"1.35859","3.4523263"
"1.37879","3.4858513"
"1.39899","3.5190778"
"1.41919","3.5519934"
"1.43939","3.5845847"
"1.4596","3.6168544"
"1.4798","3.648756"
"1.5","3.6802912"
"1.5202","3.7114444"
"1.5404","3.7421997"
"1.5606","3.7725408"
"1.5808","3.8024504"
"1.601","3.8319108"
"1.6212","3.860904"
"1.6414","3.8894105"
"1.6616","3.9174106"
"1.6818","3.944884"
"1.702","3.9718099"
"1.7222","3.9981658"
"1.7424","4.0239296"
"1.7626","4.0490775"
"1.7828","4.0735865"
"1.803","4.097431"
"1.8232","4.120586"
"1.8434","4.143025"
"1.8636","4.1647215"
"1.8838","4.1856484"
"1.904","4.2057767"
