"-0.5","0.12693636"
"-0.479798","0.14201134"
"-0.459596","0.15847248"
"-0.4393939","0.17636733"
"-0.4191919","0.19573076"
"-0.3989899","0.21658385"
"-0.3787879","0.23893228"
"-0.3585859","0.2627658"
"-0.3383838","0.28805786"
"-0.3181818","0.3147658"
"-0.2979798","0.34283257"
"-0.2777778","0.37218753"
"-0.2575758","0.4027486"
"-0.2373737","0.43442497"
"-0.2171717","0.4671185"
"-0.1969697","0.50072753"
"-0.1767677","0.5351485"
"-0.1565657","0.57027864"
"-0.1363636","0.606018"
"-0.1161616","0.64227057"
"-0.0959596","0.6789467"
"-0.07575758","0.7159635"
"-0.05555556","0.7532456"
"-0.03535354","0.79072547"
"-0.01515152","0.82834363"
"0.005050505","0.8660482"
"0.02525253","0.9037946"
"0.04545455","0.94154495"
"0.06565657","0.9792673"
"0.08585859","1.016935"
"0.1060606","1.0545257"
"0.1262626","1.0920209"
"0.1464646","1.1294048"
"0.1666667","1.166664"
"0.1868687","1.2037864"
"0.2070707","1.2407618"
"0.2272727","1.2775801"
"0.2474747","1.3142321"
"0.2676768","1.3507087"
"0.2878788","1.3870006"
"0.3080808","1.4230983"
"0.3282828","1.4589925"
"0.3484848","1.494673"
"0.3686869","1.5301298"
"0.3888889","1.5653516"
"0.4090909","1.6003275"
"0.4292929","1.6350454"
"0.4494949","1.6694932"
"0.469697","1.703658"
"0.489899","1.7375259"
"0.510101","1.7710829"
"0.530303","1.8043141"
"0.5505051","1.8372043"
"0.5707071","1.8697367"
"0.5909091","1.9018945"
"0.6111111","1.9336597"
"0.6313131","1.9650135"
"0.6515152","1.9959369"
"0.6717172","2.0264087"
"0.6919192","2.0564075"
"0.7121212","2.085911"
"0.7323232","2.1148956"
"0.7525253","2.1433368"
"0.7727273","2.171208"
"0.7929293","2.1984825"
"0.8131313","2.225132"
"0.8333333","2.2511268"
"0.8535354","2.2764354"
"0.8737374","2.3010254"
"0.8939394","2.3248622"
"0.9141414","2.3479106"
"0.9343434","2.3701324"
"0.9545455","2.3914888"
"0.9747475","2.4119382"
"0.9949495","2.4314377"
"1.01515","2.4499404"
"1.03535","2.4674006"
"1.05556","2.4837763"
"1.07576","2.4989996"
"1.09596","2.5130246"
"1.11616","2.525794"
"1.13636","2.5372481"
"1.15657","2.5473292"
"1.17677","2.5559614"
"1.19697","2.5630815"
"1.21717","2.5686173"
"1.23737","2.572494"
"1.25758","2.574633"
"1.27778","2.574949"
"1.29798","2.5733576"
"1.31818","2.5697675"
"1.33838","2.564084"
"1.35859","2.556203"
"1.37879","2.546028"
"1.39899","2.5334463"
"1.41919","2.5183437"
"1.43939","2.5006006"
"1.4596","2.4800806"
"1.4798","2.4566724"
"1.5","2.4302297"
"1.5202","2.400608"
"1.5404","2.367657"
"1.5606","2.3312192"
"1.5808","2.2911298"
"1.601","2.2472167"
"1.6212","2.1992993"
"1.6414","2.14719"
"1.6616","2.0906925"
"1.6818","2.0296025"
"1.702","1.9637072"
"1.7222","1.892786"
"1.7424","1.8166109"
"1.7626","1.7349476"
"1.7828","1.6475551"
"1.803","1.5541918"
"1.8232","1.454617"
"1.8434","1.3485981"
"1.8636","1.2359215"
"1.8838","1.116409"
"1.904","0.989944"
