"-0.5","0.12693845"
"-0.479798","0.14201365"
"-0.459596","0.15847503"
"-0.4393939","0.17637013"
"-0.4191919","0.19573385"
"-0.3989899","0.21658723"
"-0.3787879","0.23893598"
"-0.3585859","0.2627698"
"-0.3383838","0.2880622"
"-0.3181818","0.31477052"
"-0.2979798","0.34283766"
"-0.2777778","0.37219298"
"-0.2575758","0.40275446"
"-0.2373737","0.43443123"
"-0.2171717","0.46712515"
"-0.1969697","0.50073457"
"-0.1767677","0.535156"
"-0.1565657","0.57028663"
"-0.1363636","0.6060264"
"-0.1161616","0.64227945"
"-0.0959596","0.6789561"
"-0.07575758","0.71597344"
"-0.05555556","0.7532561"
"-0.03535354","0.7907365"
"-0.01515152","0.82835525"
"0.005050505","0.86606044"
"0.02525253","0.90380746"
"0.04545455","0.9415585"
"0.06565657","0.9792816"
"0.08585859","1.0169501"
"0.1060606","1.0545416"
"0.1262626","1.0920376"
"0.1464646","1.1294223"
"0.1666667","1.1666825"
"0.1868687","1.2038059"
"0.2070707","1.2407823"
"0.2272727","1.2776017"
"0.2474747","1.3142549"
"0.2676768","1.3507328"
"0.2878788","1.387026"
"0.3080808","1.423125"
"0.3282828","1.4590206"
"0.3484848","1.4947027"
"0.3686869","1.5301611"
"0.3888889","1.5653846"
"0.4090909","1.6003623"
"0.4292929","1.6350822"
"0.4494949","1.6695321"
"0.469697","1.703699"
"0.489899","1.7375693"
"0.510101","1.7711288"
"0.530303","1.8043627"
"0.5505051","1.8372555"
"0.5707071","1.8697908"
"0.5909091","1.9019517"
"0.6111111","1.9337201"
"0.6313131","1.9650775"
"0.6515152","1.9960045"
"0.6717172","2.0264802"
"0.6919192","2.0564833"
"0.7121212","2.0859914"
"0.7323232","2.1149807"
"0.7525253","2.1434267"
"0.7727273","2.1713033"
"0.7929293","2.1985834"
"0.8131313","2.225239"
"0.8333333","2.25124"
"0.8535354","2.2765555"
"0.8737374","2.3011527"
"0.8939394","2.3249974"
"0.9141414","2.348054"
"0.9343434","2.3702846"
"0.9545455","2.3916504"
"0.9747475","2.4121099"
"0.9949495","2.43162"
"1.01515","2.450134"
"1.03535","2.4676063"
"1.05556","2.4839952"
"1.07576","2.4992325"
"1.09596","2.5132725"
"1.11616","2.526058"
"1.13636","2.5375292"
"1.15657","2.5476286"
"1.17677","2.5562806"
"1.19697","2.5634222"
"1.21717","2.5689812"
"1.23737","2.5728824"
"1.25758","2.575048"
"1.27778","2.5753932"
"1.29798","2.573833"
"1.31818","2.570277"
"1.33838","2.5646303"
"1.35859","2.5567894"
"1.37879","2.5466583"
"1.39899","2.5341246"
"1.41919","2.519075"
"1.43939","2.5013897"
"1.4596","2.4809337"
"1.4798","2.4575968"
"1.5","2.4312327"
"1.5202","2.4016993"
"1.5404","2.3688476"
"1.5606","2.332522"
"1.5808","2.2925596"
"1.601","2.248792"
"1.6212","2.2010424"
"1.6414","2.1491277"
"1.6616","2.092858"
"1.6818","2.0320375"
"1.702","1.966464"
"1.7222","1.8959316"
"1.7424","1.8202313"
"1.7626","1.7391553"
"1.7828","1.6524991"
"1.803","1.5600713"
"1.8232","1.4617022"
"1.8434","1.3572605"
"1.8636","1.2466773"
"1.8838","1.1299837"
"1.904","1.0073681"
