"-0.5","0.12710282"
"-0.479798","0.14219606"
"-0.459596","0.1586768"
"-0.4393939","0.17659259"
"-0.4191919","0.1959783"
"-0.3989899","0.21685497"
"-0.3787879","0.23922823"
"-0.3585859","0.26308775"
"-0.3383838","0.28840697"
"-0.3181818","0.31514314"
"-0.2979798","0.34323916"
"-0.2777778","0.37262434"
"-0.2575758","0.40321657"
"-0.2373737","0.43492505"
"-0.2171717","0.46765158"
"-0.1969697","0.50129455"
"-0.1767677","0.53575057"
"-0.1565657","0.5709168"
"-0.1363636","0.6066934"
"-0.1161616","0.6429845"
"-0.0959596","0.6797006"
"-0.07575758","0.7167589"
"-0.05555556","0.7540843"
"-0.03535354","0.7916093"
"-0.01515152","0.82927465"
"0.005050505","0.86702865"
"0.02525253","0.90482694"
"0.04545455","0.9426318"
"0.06565657","0.9804115"
"0.08585859","1.0181396"
"0.1060606","1.055794"
"0.1262626","1.0933563"
"0.1464646","1.1308109"
"0.1666667","1.1681448"
"0.1868687","1.2053462"
"0.2070707","1.2424049"
"0.2272727","1.2793114"
"0.2474747","1.3160566"
"0.2676768","1.3526317"
"0.2878788","1.3890277"
"0.3080808","1.4252355"
"0.3282828","1.4612463"
"0.3484848","1.49705"
"0.3686869","1.5326374"
"0.3888889","1.5679972"
"0.4090909","1.6031193"
"0.4292929","1.637992"
"0.4494949","1.6726037"
"0.469697","1.7069421"
"0.489899","1.740994"
"0.510101","1.774746"
"0.530303","1.8081837"
"0.5505051","1.8412927"
"0.5707071","1.874057"
"0.5909091","1.9064609"
"0.6111111","1.938487"
"0.6313131","1.9701177"
"0.6515152","2.0013347"
"0.6717172","2.032118"
"0.6919192","2.0624478"
"0.7121212","2.0923023"
"0.7323232","2.1216598"
"0.7525253","2.1504967"
"0.7727273","2.1787887"
"0.7929293","2.2065103"
"0.8131313","2.2336352"
"0.8333333","2.2601352"
"0.8535354","2.2859814"
"0.8737374","2.311143"
"0.8939394","2.3355887"
"0.9141414","2.3592849"
"0.9343434","2.382197"
"0.9545455","2.4042885"
"0.9747475","2.4255216"
"0.9949495","2.4458568"
"1.01515","2.465251"
"1.03535","2.4836626"
"1.05556","2.501055"
"1.07576","2.5173643"
"1.09596","2.53255"
"1.11616","2.5465615"
"1.13636","2.559345"
"1.15657","2.570851"
"1.17677","2.5810103"
"1.19697","2.5897694"
"1.21717","2.5970654"
"1.23737","2.6028345"
"1.25758","2.607011"
"1.27778","2.6095219"
"1.29798","2.6102982"
"1.31818","2.6092665"
"1.33838","2.606351"
"1.35859","2.6014714"
"1.37879","2.5945535"
"1.39899","2.585515"
"1.41919","2.5742748"
"1.43939","2.5607517"
"1.4596","2.5448563"
"1.4798","2.5265255"
"1.5","2.5056756"
"1.5202","2.482235"
"1.5404","2.4561388"
"1.5606","2.4273317"
"1.5808","2.3957705"
"1.601","2.3614297"
"1.6212","2.3243058"
"1.6414","2.284424"
"1.6616","2.241847"
"1.6818","2.1966841"
"1.702","2.1491017"
"1.7222","2.0993373"
"1.7424","2.0477128"
"1.7626","1.9946461"
"1.7828","1.9406623"
"1.803","1.8863986"
"1.8232","1.8325975"
"1.8434","1.7800863"
"1.8636","1.7297372"
"1.8838","1.6824082"
"1.904","1.6388704"
