"-0.5","0.12693706"
"-0.479798","0.14201212"
"-0.459596","0.15847333"
"-0.4393939","0.17636827"
"-0.4191919","0.19573179"
"-0.3989899","0.21658498"
"-0.3787879","0.23893352"
"-0.3585859","0.26276714"
"-0.3383838","0.2880593"
"-0.3181818","0.3147674"
"-0.2979798","0.34283426"
"-0.2777778","0.37218934"
"-0.2575758","0.40275055"
"-0.2373737","0.43442705"
"-0.2171717","0.46712074"
"-0.1969697","0.50072986"
"-0.1767677","0.535151"
"-0.1565657","0.5702813"
"-0.1363636","0.6060208"
"-0.1161616","0.64227355"
"-0.0959596","0.67894983"
"-0.07575758","0.7159668"
"-0.05555556","0.7532491"
"-0.03535354","0.79072917"
"-0.01515152","0.8283475"
"0.005050505","0.86605227"
"0.02525253","0.9037989"
"0.04545455","0.9415495"
"0.06565657","0.97927207"
"0.08585859","1.01694"
"0.1060606","1.0545311"
"0.1262626","1.0920265"
"0.1464646","1.1294106"
"0.1666667","1.1666701"
"0.1868687","1.2037929"
"0.2070707","1.2407686"
"0.2272727","1.2775873"
"0.2474747","1.3142397"
"0.2676768","1.3507168"
"0.2878788","1.387009"
"0.3080808","1.4231073"
"0.3282828","1.4590019"
"0.3484848","1.4946829"
"0.3686869","1.5301403"
"0.3888889","1.5653626"
"0.4090909","1.600339"
"0.4292929","1.6350577"
"0.4494949","1.6695062"
"0.469697","1.7036717"
"0.489899","1.7375404"
"0.510101","1.7710983"
"0.530303","1.8043303"
"0.5505051","1.8372214"
"0.5707071","1.8697547"
"0.5909091","1.9019135"
"0.6111111","1.9336798"
"0.6313131","1.9650348"
"0.6515152","1.9959594"
"0.6717172","2.0264325"
"0.6919192","2.0564327"
"0.7121212","2.0859377"
"0.7323232","2.114924"
"0.7525253","2.1433666"
"0.7727273","2.1712396"
"0.7929293","2.1985161"
"0.8131313","2.2251678"
"0.8333333","2.2511644"
"0.8535354","2.2764754"
"0.8737374","2.3010678"
"0.8939394","2.3249073"
"0.9141414","2.3479583"
"0.9343434","2.3701832"
"0.9545455","2.3915427"
"0.9747475","2.4119954"
"0.9949495","2.4314985"
"1.01515","2.450005"
"1.03535","2.4674692"
"1.05556","2.4838493"
"1.07576","2.4990773"
"1.09596","2.5131073"
"1.11616","2.525882"
"1.13636","2.5373418"
"1.15657","2.547429"
"1.17677","2.556068"
"1.19697","2.563195"
"1.21717","2.5687387"
"1.23737","2.5726235"
"1.25758","2.5747714"
"1.27778","2.575097"
"1.29798","2.5735161"
"1.31818","2.5699375"
"1.33838","2.5642662"
"1.35859","2.5563986"
"1.37879","2.5462382"
"1.39899","2.5336726"
"1.41919","2.5185876"
"1.43939","2.5008638"
"1.4596","2.480365"
"1.4798","2.4569807"
"1.5","2.4305642"
"1.5202","2.4009721"
"1.5404","2.3680544"
"1.5606","2.3316538"
"1.5808","2.291607"
"1.601","2.2477424"
"1.6212","2.199881"
"1.6414","2.147837"
"1.6616","2.0914156"
"1.6818","2.0304155"
"1.702","1.964628"
"1.7222","1.893837"
"1.7424","1.8178209"
"1.7626","1.7363545"
"1.7828","1.6492091"
"1.803","1.5561602"
"1.8232","1.4569912"
"1.8434","1.3515043"
"1.8636","1.2395358"
"1.8838","1.1209804"
"1.904","0.995829"
