"-0.5","0.1275503"
"-0.479798","0.14269269"
"-0.459596","0.15922616"
"-0.4393939","0.17719828"
"-0.4191919","0.19664383"
"-0.3989899","0.21758379"
"-0.3787879","0.24002364"
"-0.3585859","0.26395294"
"-0.3383838","0.28934494"
"-0.3181818","0.31615677"
"-0.2979798","0.34433115"
"-0.2777778","0.3737973"
"-0.2575758","0.404473"
"-0.2373737","0.4362674"
"-0.2171717","0.4690824"
"-0.1969697","0.5028163"
"-0.1767677","0.537366"
"-0.1565657","0.5726288"
"-0.1363636","0.6085051"
"-0.1161616","0.6448993"
"-0.0959596","0.6817222"
"-0.07575758","0.7188916"
"-0.05555556","0.7563325"
"-0.03535354","0.79397815"
"-0.01515152","0.8317695"
"0.005050505","0.8696555"
"0.02525253","0.9075922"
"0.04545455","0.94554245"
"0.06565657","0.983475"
"0.08585859","1.021364"
"0.1060606","1.0591879"
"0.1262626","1.0969287"
"0.1464646","1.1345718"
"0.1666667","1.1721045"
"0.1868687","1.2095157"
"0.2070707","1.2467959"
"0.2272727","1.2839363"
"0.2474747","1.3209286"
"0.2676768","1.3577647"
"0.2878788","1.3944366"
"0.3080808","1.430936"
"0.3282828","1.4672548"
"0.3484848","1.5033844"
"0.3686869","1.5393159"
"0.3888889","1.5750401"
"0.4090909","1.6105472"
"0.4292929","1.6458273"
"0.4494949","1.6808699"
"0.469697","1.7156641"
"0.489899","1.7501982"
"0.510101","1.7844605"
"0.530303","1.8184383"
"0.5505051","1.852119"
"0.5707071","1.8854883"
"0.5909091","1.9185326"
"0.6111111","1.9512367"
"0.6313131","1.9835854"
"0.6515152","2.0155625"
"0.6717172","2.047151"
"0.6919192","2.0783336"
"0.7121212","2.1090915"
"0.7323232","2.1394062"
"0.7525253","2.1692576"
"0.7727273","2.1986244"
"0.7929293","2.2274854"
"0.8131313","2.255818"
"0.8333333","2.2835982"
"0.8535354","2.3108022"
"0.8737374","2.337404"
"0.8939394","2.363377"
"0.9141414","2.388694"
"0.9343434","2.4133258"
"0.9545455","2.4372427"
"0.9747475","2.4604135"
"0.9949495","2.482806"
"1.01515","2.504385"
"1.03535","2.5251174"
"1.05556","2.544977"
"1.07576","2.563907"
"1.09596","2.581879"
"1.11616","2.598853"
"1.13636","2.6147883"
"1.15657","2.6296494"
"1.17677","2.6433785"
"1.19697","2.6559381"
"1.21717","2.667283"
"1.23737","2.6773663"
"1.25758","2.6861446"
"1.27778","2.693561"
"1.29798","2.6995716"
"1.31818","2.7041273"
"1.33838","2.7071798"
"1.35859","2.7086809"
"1.37879","2.7085817"
"1.39899","2.7068377"
"1.41919","2.703405"
"1.43939","2.698243"
"1.4596","2.6913111"
"1.4798","2.6825845"
"1.5","2.672035"
"1.5202","2.6596456"
"1.5404","2.6454089"
"1.5606","2.6293294"
"1.5808","2.6114268"
"1.601","2.5917373"
"1.6212","2.570317"
"1.6414","2.5472457"
"1.6616","2.52263"
"1.6818","2.4966056"
"1.702","2.4693413"
"1.7222","2.4410403"
"1.7424","2.4119406"
"1.7626","2.3823159"
"1.7828","2.3524697"
"1.803","2.3227313"
"1.8232","2.2934446"
"1.8434","2.264957"
"1.8636","2.2376025"
"1.8838","2.2116857"
"1.904","2.1874657"
