"-0.5","0.12693775"
"-0.479798","0.14201288"
"-0.459596","0.15847418"
"-0.4393939","0.17636919"
"-0.4191919","0.19573282"
"-0.3989899","0.21658611"
"-0.3787879","0.23893474"
"-0.3585859","0.26276845"
"-0.3383838","0.28806075"
"-0.3181818","0.31476894"
"-0.2979798","0.34283596"
"-0.2777778","0.37219116"
"-0.2575758","0.4027525"
"-0.2373737","0.43442914"
"-0.2171717","0.46712294"
"-0.1969697","0.50073224"
"-0.1767677","0.5351535"
"-0.1565657","0.57028395"
"-0.1363636","0.6060236"
"-0.1161616","0.6422765"
"-0.0959596","0.678953"
"-0.07575758","0.7159701"
"-0.05555556","0.75325257"
"-0.03535354","0.79073286"
"-0.01515152","0.8283514"
"0.005050505","0.8660563"
"0.02525253","0.90380317"
"0.04545455","0.941554"
"0.06565657","0.97927684"
"0.08585859","1.0169451"
"0.1060606","1.0545363"
"0.1262626","1.0920321"
"0.1464646","1.1294165"
"0.1666667","1.1666763"
"0.1868687","1.2037994"
"0.2070707","1.2407755"
"0.2272727","1.2775946"
"0.2474747","1.3142473"
"0.2676768","1.3507248"
"0.2878788","1.3870175"
"0.3080808","1.4231161"
"0.3282828","1.4590112"
"0.3484848","1.4946928"
"0.3686869","1.5301507"
"0.3888889","1.5653737"
"0.4090909","1.6003507"
"0.4292929","1.63507"
"0.4494949","1.6695191"
"0.469697","1.7036854"
"0.489899","1.7375548"
"0.510101","1.7711135"
"0.530303","1.8043464"
"0.5505051","1.8372384"
"0.5707071","1.8697728"
"0.5909091","1.9019326"
"0.6111111","1.9337"
"0.6313131","1.9650562"
"0.6515152","1.9959819"
"0.6717172","2.0264564"
"0.6919192","2.056458"
"0.7121212","2.0859644"
"0.7323232","2.1149523"
"0.7525253","2.1433966"
"0.7727273","2.1712716"
"0.7929293","2.1985497"
"0.8131313","2.2252033"
"0.8333333","2.2512023"
"0.8535354","2.2765155"
"0.8737374","2.3011103"
"0.8939394","2.3249524"
"0.9141414","2.3480062"
"0.9343434","2.370234"
"0.9545455","2.3915966"
"0.9747475","2.4120526"
"0.9949495","2.4315593"
"1.01515","2.4500697"
"1.03535","2.4675376"
"1.05556","2.4839222"
"1.07576","2.499155"
"1.09596","2.5131898"
"1.11616","2.52597"
"1.13636","2.5374355"
"1.15657","2.5475287"
"1.17677","2.5561743"
"1.19697","2.5633087"
"1.21717","2.56886"
"1.23737","2.572753"
"1.25758","2.5749097"
"1.27778","2.5752451"
"1.29798","2.5736747"
"1.31818","2.5701072"
"1.33838","2.5644484"
"1.35859","2.5565941"
"1.37879","2.5464482"
"1.39899","2.5338986"
"1.41919","2.5188313"
"1.43939","2.501127"
"1.4596","2.4806495"
"1.4798","2.4572887"
"1.5","2.4308987"
"1.5202","2.401336"
"1.5404","2.368451"
"1.5606","2.332088"
"1.5808","2.2920835"
"1.601","2.2482677"
"1.6212","2.200462"
"1.6414","2.1484828"
"1.6616","2.0921373"
"1.6818","2.0312274"
"1.702","1.965547"
"1.7222","1.8948855"
"1.7424","1.8190277"
"1.7626","1.7377571"
"1.7828","1.6508571"
"1.803","1.55812"
"1.8232","1.459353"
"1.8434","1.3543917"
"1.8636","1.2431209"
"1.8838","1.125505"
"1.904","1.0016364"
