"-0.5","0.12696254"
"-0.479798","0.1420404"
"-0.459596","0.1585046"
"-0.4393939","0.17640275"
"-0.4191919","0.19576968"
"-0.3989899","0.2166265"
"-0.3787879","0.23897883"
"-0.3585859","0.26281643"
"-0.3383838","0.28811276"
"-0.3181818","0.31482518"
"-0.2979798","0.34289655"
"-0.2777778","0.37225625"
"-0.2575758","0.40282223"
"-0.2373737","0.43450364"
"-0.2171717","0.46720237"
"-0.1969697","0.5008167"
"-0.1767677","0.5352432"
"-0.1565657","0.5703791"
"-0.1363636","0.6061243"
"-0.1161616","0.6423829"
"-0.0959596","0.67906535"
"-0.07575758","0.71608865"
"-0.05555556","0.75337756"
"-0.03535354","0.7908646"
"-0.01515152","0.82849014"
"0.005050505","0.86620253"
"0.02525253","0.90395707"
"0.04545455","0.941716"
"0.06565657","0.9794474"
"0.08585859","1.0171247"
"0.1060606","1.0547254"
"0.1262626","1.0922312"
"0.1464646","1.1296262"
"0.1666667","1.1668972"
"0.1868687","1.2040321"
"0.2070707","1.2410206"
"0.2272727","1.2778528"
"0.2474747","1.3145195"
"0.2676768","1.3510116"
"0.2878788","1.3873199"
"0.3080808","1.4234351"
"0.3282828","1.4593476"
"0.3484848","1.4950476"
"0.3686869","1.530525"
"0.3888889","1.5657686"
"0.4090909","1.6007676"
"0.4292929","1.63551"
"0.4494949","1.6699836"
"0.469697","1.704176"
"0.489899","1.7380729"
"0.510101","1.7716608"
"0.530303","1.8049247"
"0.5505051","1.8378495"
"0.5707071","1.8704187"
"0.5909091","1.9026154"
"0.6111111","1.9344219"
"0.6313131","1.9658198"
"0.6515152","1.9967897"
"0.6717172","2.0273108"
"0.6919192","2.0573623"
"0.7121212","2.0869217"
"0.7323232","2.1159656"
"0.7525253","2.1444695"
"0.7727273","2.1724079"
"0.7929293","2.1997535"
"0.8131313","2.2264788"
"0.8333333","2.2525542"
"0.8535354","2.2779486"
"0.8737374","2.3026297"
"0.8939394","2.326564"
"0.9141414","2.349716"
"0.9343434","2.3720484"
"0.9545455","2.3935227"
"0.9747475","2.4140978"
"0.9949495","2.4337316"
"1.01515","2.4523776"
"1.03535","2.469991"
"1.05556","2.4865305"
"1.07576","2.5019293"
"1.09596","2.516142"
"1.11616","2.5291123"
"1.13636","2.5407822"
"1.15657","2.5510948"
"1.17677","2.5599756"
"1.19697","2.567363"
"1.21717","2.5731869"
"1.23737","2.5773737"
"1.25758","2.5798473"
"1.27778","2.5805254"
"1.29798","2.5793252"
"1.31818","2.5761597"
"1.33838","2.570937"
"1.35859","2.5635576"
"1.37879","2.5539296"
"1.39899","2.5419457"
"1.41919","2.5274985"
"1.43939","2.5104759"
"1.4596","2.4907506"
"1.4798","2.4682214"
"1.5","2.4427552"
"1.5202","2.414223"
"1.5404","2.3824933"
"1.5606","2.3474314"
"1.5808","2.3089006"
"1.601","2.2667646"
"1.6212","2.2208867"
"1.6414","2.171135"
"1.6616","2.1173842"
"1.6818","2.059522"
"1.702","1.9974533"
"1.7222","1.9311123"
"1.7424","1.8604735"
"1.7626","1.7855701"
"1.7828","1.7065165"
"1.803","1.6235422"
"1.8232","1.5370318"
"1.8434","1.4475771"
"1.8636","1.3560373"
"1.8838","1.2635986"
"1.904","1.1718181"
