"-0.5","0.12713517"
"-0.479798","0.14223196"
"-0.459596","0.1587165"
"-0.4393939","0.17663637"
"-0.4191919","0.19602641"
"-0.3989899","0.21690765"
"-0.3787879","0.23928574"
"-0.3585859","0.2631503"
"-0.3383838","0.2884748"
"-0.3181818","0.31521645"
"-0.2979798","0.34331813"
"-0.2777778","0.37270918"
"-0.2575758","0.40330747"
"-0.2373737","0.43502218"
"-0.2171717","0.4677551"
"-0.1969697","0.5014047"
"-0.1767677","0.53586745"
"-0.1565657","0.5710407"
"-0.1363636","0.6068245"
"-0.1161616","0.6431231"
"-0.0959596","0.67984694"
"-0.07575758","0.71691334"
"-0.05555556","0.75424707"
"-0.03535354","0.7917809"
"-0.01515152","0.8294554"
"0.005050505","0.867219"
"0.02525253","0.9050273"
"0.04545455","0.9428427"
"0.06565657","0.98063356"
"0.08585859","1.0183734"
"0.1060606","1.05604"
"0.1262626","1.0936153"
"0.1464646","1.1310836"
"0.1666667","1.168432"
"0.1868687","1.2056488"
"0.2070707","1.2427236"
"0.2272727","1.2796471"
"0.2474747","1.3164103"
"0.2676768","1.3530046"
"0.2878788","1.3894206"
"0.3080808","1.4256498"
"0.3282828","1.4616829"
"0.3484848","1.4975107"
"0.3686869","1.5331231"
"0.3888889","1.5685097"
"0.4090909","1.6036599"
"0.4292929","1.6385626"
"0.4494949","1.6732059"
"0.469697","1.7075777"
"0.489899","1.741665"
"0.510101","1.7754545"
"0.530303","1.8089321"
"0.5505051","1.8420832"
"0.5707071","1.8748922"
"0.5909091","1.9073434"
"0.6111111","1.9394196"
"0.6313131","1.9711034"
"0.6515152","2.0023768"
"0.6717172","2.03322"
"0.6919192","2.063613"
"0.7121212","2.0935347"
"0.7323232","2.1229637"
"0.7525253","2.1518764"
"0.7727273","2.1802487"
"0.7929293","2.2080557"
"0.8131313","2.235271"
"0.8333333","2.2618673"
"0.8535354","2.2878158"
"0.8737374","2.3130863"
"0.8939394","2.3376474"
"0.9141414","2.3614664"
"0.9343434","2.3845093"
"0.9545455","2.40674"
"0.9747475","2.428121"
"0.9949495","2.448614"
"1.01515","2.4681761"
"1.03535","2.4867666"
"1.05556","2.5043497"
"1.07576","2.5208623"
"1.09596","2.5362651"
"1.11616","2.550508"
"1.13636","2.563539"
"1.15657","2.5753095"
"1.17677","2.5857515"
"1.19697","2.5948129"
"1.21717","2.602433"
"1.23737","2.6085489"
"1.25758","2.613098"
"1.27778","2.6160083"
"1.29798","2.6172137"
"1.31818","2.6166434"
"1.33838","2.6142247"
"1.35859","2.6098807"
"1.37879","2.6035404"
"1.39899","2.595126"
"1.41919","2.584561"
"1.43939","2.5717697"
"1.4596","2.5566688"
"1.4798","2.5392013"
"1.5","2.5192914"
"1.5202","2.4968762"
"1.5404","2.4719007"
"1.5606","2.4443202"
"1.5808","2.4141045"
"1.601","2.3812418"
"1.6212","2.345744"
"1.6414","2.3076532"
"1.6616","2.2670503"
"1.6818","2.2240627"
"1.702","2.178876"
"1.7222","2.131744"
"1.7424","2.0830002"
"1.7626","2.0330687"
"1.7828","1.982468"
"1.803","1.9318137"
"1.8232","1.8818058"
"1.8434","1.833205"
"1.8636","1.786793"
"1.8838","1.7433181"
"1.904","1.7034315"
