"-0.5","0.1269488"
"-0.479798","0.14202514"
"-0.459596","0.15848774"
"-0.4393939","0.17638415"
"-0.4191919","0.19574924"
"-0.3989899","0.2166041"
"-0.3787879","0.2389544"
"-0.3585859","0.26278985"
"-0.3383838","0.28808394"
"-0.3181818","0.314794"
"-0.2979798","0.34286296"
"-0.2777778","0.37222016"
"-0.2575758","0.40278357"
"-0.2373737","0.43446234"
"-0.2171717","0.46715835"
"-0.1969697","0.50076985"
"-0.1767677","0.5351935"
"-0.1565657","0.5703263"
"-0.1363636","0.6060685"
"-0.1161616","0.6423239"
"-0.0959596","0.67900306"
"-0.07575758","0.71602297"
"-0.05555556","0.7533083"
"-0.03535354","0.7907916"
"-0.01515152","0.8284132"
"0.005050505","0.8661215"
"0.02525253","0.9038718"
"0.04545455","0.9416262"
"0.06565657","0.9793529"
"0.08585859","1.0170251"
"0.1060606","1.0546206"
"0.1262626","1.0921208"
"0.1464646","1.1295099"
"0.1666667","1.1667747"
"0.1868687","1.2039031"
"0.2070707","1.2408847"
"0.2272727","1.2777096"
"0.2474747","1.3143686"
"0.2676768","1.3508526"
"0.2878788","1.3871523"
"0.3080808","1.4232583"
"0.3282828","1.4591612"
"0.3484848","1.4948509"
"0.3686869","1.5303175"
"0.3888889","1.5655497"
"0.4090909","1.6005365"
"0.4292929","1.6352661"
"0.4494949","1.6697261"
"0.469697","1.703904"
"0.489899","1.7377857"
"0.510101","1.7713574"
"0.530303","1.8046042"
"0.5505051","1.8375108"
"0.5707071","1.8700607"
"0.5909091","1.9022369"
"0.6111111","1.9340218"
"0.6313131","1.9653965"
"0.6515152","1.9963421"
"0.6717172","2.0268373"
"0.6919192","2.0568612"
"0.7121212","2.0863912"
"0.7323232","2.1154041"
"0.7525253","2.143875"
"0.7727273","2.1717782"
"0.7929293","2.1990864"
"0.8131313","2.225772"
"0.8333333","2.251805"
"0.8535354","2.2771544"
"0.8737374","2.3017879"
"0.8939394","2.3256712"
"0.9141414","2.3487687"
"0.9343434","2.3710432"
"0.9545455","2.3924556"
"0.9747475","2.4129648"
"0.9949495","2.4325283"
"1.01515","2.4510992"
"1.03535","2.4686322"
"1.05556","2.485086"
"1.07576","2.500393"
"1.09596","2.514507"
"1.11616","2.5273724"
"1.13636","2.5389292"
"1.15657","2.5491204"
"1.17677","2.5578713"
"1.19697","2.5651188"
"1.21717","2.570792"
"1.23737","2.5748165"
"1.25758","2.577115"
"1.27778","2.5776038"
"1.29798","2.5761993"
"1.31818","2.5728118"
"1.33838","2.5673485"
"1.35859","2.5597072"
"1.37879","2.5497935"
"1.39899","2.537498"
"1.41919","2.5227091"
"1.43939","2.505311"
"1.4596","2.4851718"
"1.4798","2.4621854"
"1.5","2.4362113"
"1.5202","2.4071136"
"1.5404","2.3747504"
"1.5606","2.3389754"
"1.5808","2.2996385"
"1.601","2.2565846"
"1.6212","2.2096558"
"1.6414","2.1586916"
"1.6616","2.1035326"
"1.6818","2.0440207"
"1.702","1.9800038"
"1.7222","1.9113421"
"1.7424","1.8379142"
"1.7626","1.7596294"
"1.7828","1.6764408"
"1.803","1.5883713"
"1.8232","1.495542"
"1.8434","1.3982177"
"1.8636","1.2968655"
"1.8838","1.1922327"
"1.904","1.0854406"
