"-0.5","0.1325449"
"-0.479798","0.14823163"
"-0.459596","0.1653498"
"-0.4393939","0.18394661"
"-0.4191919","0.20405601"
"-0.3989899","0.22569773"
"-0.3787879","0.24887565"
"-0.3585859","0.27357748"
"-0.3383838","0.2997746"
"-0.3181818","0.3274221"
"-0.2979798","0.35646105"
"-0.2777778","0.38681912"
"-0.2575758","0.41841307"
"-0.2373737","0.4511515"
"-0.2171717","0.48493618"
"-0.1969697","0.5196662"
"-0.1767677","0.55523944"
"-0.1565657","0.59155506"
"-0.1363636","0.6285159"
"-0.1161616","0.6660291"
"-0.0959596","0.7040088"
"-0.07575758","0.7423764"
"-0.05555556","0.78106093"
"-0.03535354","0.8199998"
"-0.01515152","0.8591386"
"0.005050505","0.89843065"
"0.02525253","0.9378368"
"0.04545455","0.9773248"
"0.06565657","1.0168682"
"0.08585859","1.0564462"
"0.1060606","1.0960422"
"0.1262626","1.1356435"
"0.1464646","1.1752405"
"0.1666667","1.2148263"
"0.1868687","1.254395"
"0.2070707","1.2939428"
"0.2272727","1.3334668"
"0.2474747","1.3729646"
"0.2676768","1.4124348"
"0.2878788","1.4518752"
"0.3080808","1.4912848"
"0.3282828","1.5306623"
"0.3484848","1.5700063"
"0.3686869","1.6093158"
"0.3888889","1.6485888"
"0.4090909","1.6878242"
"0.4292929","1.7270204"
"0.4494949","1.7661756"
"0.469697","1.8052883"
"0.489899","1.8443561"
"0.510101","1.8833771"
"0.530303","1.922349"
"0.5505051","1.9612696"
"0.5707071","2.0001361"
"0.5909091","2.0389462"
"0.6111111","2.0776966"
"0.6313131","2.1163843"
"0.6515152","2.1550066"
"0.6717172","2.1935596"
"0.6919192","2.23204"
"0.7121212","2.270444"
"0.7323232","2.3087676"
"0.7525253","2.347007"
"0.7727273","2.3851576"
"0.7929293","2.423215"
"0.8131313","2.4611747"
"0.8333333","2.4990323"
"0.8535354","2.5367825"
"0.8737374","2.5744197"
"0.8939394","2.611939"
"0.9141414","2.6493351"
"0.9343434","2.6866019"
"0.9545455","2.7237337"
"0.9747475","2.7607238"
"0.9949495","2.7975664"
"1.01515","2.8342519"
"1.03535","2.8707755"
"1.05556","2.9071488"
"1.07576","2.9433286"
"1.09596","2.9793248"
"1.11616","3.0151298"
"1.13636","3.0507352"
"1.15657","3.0861497"
"1.17677","3.1213295"
"1.19697","3.156283"
"1.21717","3.191"
"1.23737","3.2254708"
"1.25758","3.2597017"
"1.27778","3.2936478"
"1.29798","3.3273146"
"1.31818","3.3606908"
"1.33838","3.3937635"
"1.35859","3.4265368"
"1.37879","3.458964"
"1.39899","3.4910488"
"1.41919","3.522776"
"1.43939","3.5541306"
"1.4596","3.5851133"
"1.4798","3.6156766"
"1.5","3.64582"
"1.5202","3.6755254"
"1.5404","3.7047758"
"1.5606","3.733552"
"1.5808","3.7618353"
"1.601","3.7896054"
"1.6212","3.8168423"
"1.6414","3.8435247"
"1.6616","3.8696303"
"1.6818","3.8951368"
"1.702","3.920021"
"1.7222","3.9442587"
"1.7424","3.9678252"
"1.7626","3.9906948"
"1.7828","4.012842"
"1.803","4.03424"
"1.8232","4.054861"
"1.8434","4.0746775"
"1.8636","4.093661"
"1.8838","4.111782"
"1.904","4.129012"
