"-0.5","-0.008752956"
"-0.479798","-0.009716858"
"-0.459596","-0.010745897"
"-0.4393939","-0.011832994"
"-0.4191919","-0.012966823"
"-0.3989899","-0.014130753"
"-0.3787879","-0.01530157"
"-0.3585859","-0.016448049"
"-0.3383838","-0.017529355"
"-0.3181818","-0.018493293"
"-0.2979798","-0.01927454"
"-0.2777778","-0.019792814"
"-0.2575758","-0.019951228"
"-0.2373737","-0.019634943"
"-0.2171717","-0.018710352"
"-0.1969697","-0.017025063"
"-0.1767677","-0.0144089805"
"-0.1565657","-0.010676777"
"-0.1363636","-0.005631963"
"-0.1161616","9.271488E-4"
"-0.0959596","0.0092000235"
"-0.07575758","0.01937483"
"-0.05555556","0.03161864"
"-0.03535354","0.046067663"
"-0.01515152","0.06281849"
"0.005050505","0.081921436"
"0.02525253","0.1033768"
"0.04545455","0.12713468"
"0.06565657","0.15309827"
"0.08585859","0.1811302"
"0.1060606","0.2110613"
"0.1262626","0.24270058"
"0.1464646","0.27584526"
"0.1666667","0.31029055"
"0.1868687","0.34583682"
"0.2070707","0.3822971"
"0.2272727","0.4195007"
"0.2474747","0.45729613"
"0.2676768","0.49555227"
"0.2878788","0.5341575"
"0.3080808","0.57301986"
"0.3282828","0.6120645"
"0.3484848","0.65123165"
"0.3686869","0.6904749"
"0.3888889","0.729758"
"0.4090909","0.7690541"
"0.4292929","0.80834293"
"0.4494949","0.8476095"
"0.469697","0.886843"
"0.489899","0.92603487"
"0.510101","0.96517897"
"0.530303","1.0042703"
"0.5505051","1.0433052"
"0.5707071","1.0822794"
"0.5909091","1.1211902"
"0.6111111","1.1600342"
"0.6313131","1.1988082"
"0.6515152","1.2375093"
"0.6717172","1.2761338"
"0.6919192","1.3146783"
"0.7121212","1.3531395"
"0.7323232","1.3915137"
"0.7525253","1.4297969"
"0.7727273","1.4679849"
"0.7929293","1.5060737"
"0.8131313","1.5440589"
"0.8333333","1.581936"
"0.8535354","1.6197002"
"0.8737374","1.6573462"
"0.8939394","1.694869"
"0.9141414","1.7322634"
"0.9343434","1.7695234"
"0.9545455","1.8066434"
"0.9747475","1.8436168"
"0.9949495","1.8804377"
"1.01515","1.9170963"
"1.03535","1.9535875"
"1.05556","1.9899232"
"1.07576","2.0260596"
"1.09596","2.0620067"
"1.11616","2.0977564"
"1.13636","2.1333003"
"1.15657","2.1686463"
"1.17677","2.2037508"
"1.19697","2.2386212"
"1.21717","2.2732475"
"1.23737","2.3076193"
"1.25758","2.341742"
"1.27778","2.375571"
"1.29798","2.4091105"
"1.31818","2.442349"
"1.33838","2.4752731"
"1.35859","2.5078857"
"1.37879","2.5401404"
"1.39899","2.572039"
"1.41919","2.6035662"
"1.43939","2.6347063"
"1.4596","2.6654587"
"1.4798","2.6957753"
"1.5","2.7256544"
"1.5202","2.7550774"
"1.5404","2.7840254"
"1.5606","2.8124788"
"1.5808","2.8404174"
"1.601","2.8678198"
"1.6212","2.8946645"
"1.6414","2.920929"
"1.6616","2.9465895"
"1.6818","2.971622"
"1.702","2.9960017"
"1.7222","3.019703"
"1.7424","3.042699"
"1.7626","3.0649629"
"1.7828","3.0864663"
"1.803","3.107181"
"1.8232","3.127077"
"1.8434","3.1461248"
"1.8636","3.164293"
"1.8838","3.1815507"
"1.904","3.197866"
