"-0.5","-0.009555977"
"-0.479798","-0.010641108"
"-0.459596","-0.011810082"
"-0.4393939","-0.01305871"
"-0.4191919","-0.014378973"
"-0.3989899","-0.015758028"
"-0.3787879","-0.01717697"
"-0.3585859","-0.018609457"
"-0.3383838","-0.020020138"
"-0.3181818","-0.021362945"
"-0.2979798","-0.022579322"
"-0.2777778","-0.023596348"
"-0.2575758","-0.024325036"
"-0.2373737","-0.024658818"
"-0.2171717","-0.024472514"
"-0.1969697","-0.023622017"
"-0.1767677","-0.021944948"
"-0.1565657","-0.019262617"
"-0.1363636","-0.015383546"
"-0.1161616","-0.010108794"
"-0.0959596","-0.003238867"
"-0.07575758","0.005417652"
"-0.05555556","0.016034491"
"-0.03535354","0.0287578"
"-0.01515152","0.04369692"
"0.005050505","0.060916904"
"0.02525253","0.08043372"
"0.04545455","0.10221281"
"0.06565657","0.1261712"
"0.08585859","0.15218295"
"0.1060606","0.18008707"
"0.1262626","0.20969729"
"0.1464646","0.24081211"
"0.1666667","0.27322474"
"0.1868687","0.306731"
"0.2070707","0.34113723"
"0.2272727","0.37626466"
"0.2474747","0.41195267"
"0.2676768","0.4480608"
"0.2878788","0.48446798"
"0.3080808","0.521073"
"0.3282828","0.5577922"
"0.3484848","0.5945577"
"0.3686869","0.63131523"
"0.3888889","0.6680214"
"0.4090909","0.70464265"
"0.4292929","0.7411523"
"0.4494949","0.7775294"
"0.469697","0.81375736"
"0.489899","0.8498218"
"0.510101","0.8857111"
"0.530303","0.92141443"
"0.5505051","0.9569225"
"0.5707071","0.9922253"
"0.5909091","1.027314"
"0.6111111","1.0621789"
"0.6313131","1.0968106"
"0.6515152","1.1311996"
"0.6717172","1.1653353"
"0.6919192","1.1992074"
"0.7121212","1.232805"
"0.7323232","1.2661169"
"0.7525253","1.2991314"
"0.7727273","1.331836"
"0.7929293","1.3642184"
"0.8131313","1.3962653"
"0.8333333","1.4279633"
"0.8535354","1.4592984"
"0.8737374","1.4902556"
"0.8939394","1.5208201"
"0.9141414","1.5509763"
"0.9343434","1.5807078"
"0.9545455","1.609998"
"0.9747475","1.6388294"
"0.9949495","1.6671842"
"1.01515","1.6950417"
"1.03535","1.7223846"
"1.05556","1.7492068"
"1.07576","1.7754616"
"1.09596","1.8011414"
"1.11616","1.8262248"
"1.13636","1.8506899"
"1.15657","1.8745254"
"1.17677","1.8976849"
"1.19697","1.9201565"
"1.21717","1.941916"
"1.23737","1.9629387"
"1.25758","1.9832093"
"1.27778","2.0026822"
"1.29798","2.0213418"
"1.31818","2.0391624"
"1.33838","2.0561175"
"1.35859","2.072189"
"1.37879","2.0873344"
"1.39899","2.1015363"
"1.41919","2.1147687"
"1.43939","2.1270072"
"1.4596","2.1382325"
"1.4798","2.1484106"
"1.5","2.157525"
"1.5202","2.1655557"
"1.5404","2.1724844"
"1.5606","2.1782947"
"1.5808","2.1829734"
"1.601","2.1865103"
"1.6212","2.188899"
"1.6414","2.1901374"
"1.6616","2.190228"
"1.6818","2.1891785"
"1.702","2.1870034"
"1.7222","2.1837232"
"1.7424","2.179366"
"1.7626","2.173968"
"1.7828","2.1675735"
"1.803","2.1602356"
"1.8232","2.1520174"
"1.8434","2.1429899"
"1.8636","2.1332343"
"1.8838","2.1228402"
"1.904","2.1119053"
