"-0.5","-0.020230224"
"-0.479798","-0.022930585"
"-0.459596","-0.025961896"
"-0.4393939","-0.029358346"
"-0.4191919","-0.033156242"
"-0.3989899","-0.037393965"
"-0.3787879","-0.042111665"
"-0.3585859","-0.047350973"
"-0.3383838","-0.053154565"
"-0.3181818","-0.059565514"
"-0.2979798","-0.06662682"
"-0.2777778","-0.07438039"
"-0.2575758","-0.0828662"
"-0.2373737","-0.0921212"
"-0.2171717","-0.10217784"
"-0.1969697","-0.113063"
"-0.1767677","-0.12479629"
"-0.1565657","-0.13738851"
"-0.1363636","-0.15084003"
"-0.1161616","-0.16513893"
"-0.0959596","-0.18025984"
"-0.07575758","-0.19616225"
"-0.05555556","-0.21278946"
"-0.03535354","-0.23006779"
"-0.01515152","-0.24790639"
"0.005050505","-0.26619747"
"0.02525253","-0.2848176"
"0.04545455","-0.3036294"
"0.06565657","-0.32248446"
"0.08585859","-0.3412269"
"0.1060606","-0.35969773"
"0.1262626","-0.3777396"
"0.1464646","-0.39520207"
"0.1666667","-0.41194665"
"0.1868687","-0.42785108"
"0.2070707","-0.4428135"
"0.2272727","-0.45675483"
"0.2474747","-0.46962023"
"0.2676768","-0.48137912"
"0.2878788","-0.49202377"
"0.3080808","-0.5015674"
"0.3282828","-0.5100411"
"0.3484848","-0.5174903"
"0.3686869","-0.5239717"
"0.3888889","-0.5295493"
"0.4090909","-0.53429234"
"0.4292929","-0.538272"
"0.4494949","-0.54155993"
"0.469697","-0.5442261"
"0.489899","-0.5463379"
"0.510101","-0.5479594"
"0.530303","-0.54915035"
"0.5505051","-0.5499664"
"0.5707071","-0.5504584"
"0.5909091","-0.55067265"
"0.6111111","-0.5506509"
"0.6313131","-0.55043066"
"0.6515152","-0.550045"
"0.6717172","-0.5495235"
"0.6919192","-0.54889166"
"0.7121212","-0.5481722"
"0.7323232","-0.54738444"
"0.7525253","-0.5465453"
"0.7727273","-0.5456693"
"0.7929293","-0.54476875"
"0.8131313","-0.5438542"
"0.8333333","-0.5429345"
"0.8535354","-0.5420171"
"0.8737374","-0.54110837"
"0.8939394","-0.54021335"
"0.9141414","-0.5393364"
"0.9343434","-0.5384808"
"0.9545455","-0.5376494"
"0.9747475","-0.53684425"
"0.9949495","-0.53606695"
"1.01515","-0.53531873"
"1.03535","-0.5346003"
"1.05556","-0.5339117"
"1.07576","-0.5332538"
"1.09596","-0.53262615"
"1.11616","-0.53202844"
"1.13636","-0.5314602"
"1.15657","-0.5309206"
"1.17677","-0.5304095"
"1.19697","-0.52992576"
"1.21717","-0.5294686"
"1.23737","-0.52903694"
"1.25758","-0.5286298"
"1.27778","-0.52824646"
"1.29798","-0.5278858"
"1.31818","-0.52754676"
"1.33838","-0.5272284"
"1.35859","-0.5269295"
"1.37879","-0.5266495"
"1.39899","-0.52638716"
"1.41919","-0.5261416"
"1.43939","-0.5259119"
"1.4596","-0.5256971"
"1.4798","-0.5254966"
"1.5","-0.5253094"
"1.5202","-0.52513474"
"1.5404","-0.5249719"
"1.5606","-0.52482015"
"1.5808","-0.5246788"
"1.601","-0.5245472"
"1.6212","-0.5244248"
"1.6414","-0.5243109"
"1.6616","-0.524205"
"1.6818","-0.5241067"
"1.702","-0.52401525"
"1.7222","-0.52393043"
"1.7424","-0.52385163"
"1.7626","-0.52377856"
"1.7828","-0.5237108"
"1.803","-0.5236479"
"1.8232","-0.5235897"
"1.8434","-0.52353567"
"1.8636","-0.52348566"
"1.8838","-0.52343935"
"1.904","-0.52339643"
