"-0.5","-0.010796848"
"-0.479798","-0.012070258"
"-0.459596","-0.013456223"
"-0.4393939","-0.014954945"
"-0.4191919","-0.016563443"
"-0.3989899","-0.018274648"
"-0.3787879","-0.020076232"
"-0.3585859","-0.021949332"
"-0.3383838","-0.023867045"
"-0.3181818","-0.025792748"
"-0.2979798","-0.027678378"
"-0.2777778","-0.029462522"
"-0.2575758","-0.031068604"
"-0.2373737","-0.03240322"
"-0.2171717","-0.03335474"
"-0.1969697","-0.03379262"
"-0.1767677","-0.03356739"
"-0.1565657","-0.03251191"
"-0.1363636","-0.030443935"
"-0.1161616","-0.027170487"
"-0.0959596","-0.02249383"
"-0.07575758","-0.016219262"
"-0.05555556","-0.008164228"
"-0.03535354","0.0018318369"
"-0.01515152","0.013897771"
"0.005050505","0.028122116"
"0.02525253","0.04454672"
"0.04545455","0.063163385"
"0.06565657","0.083914"
"0.08585859","0.10669413"
"0.1060606","0.13135971"
"0.1262626","0.15773582"
"0.1464646","0.18562667"
"0.1666667","0.21482573"
"0.1868687","0.24512446"
"0.2070707","0.2763209"
"0.2272727","0.30822533"
"0.2474747","0.34066427"
"0.2676768","0.37348342"
"0.2878788","0.40654778"
"0.3080808","0.4397423"
"0.3282828","0.4729702"
"0.3484848","0.50615126"
"0.3686869","0.53922"
"0.3888889","0.5721225"
"0.4090909","0.6048158"
"0.4292929","0.63726455"
"0.4494949","0.6694398"
"0.469697","0.70131737"
"0.489899","0.732876"
"0.510101","0.76409715"
"0.530303","0.79496366"
"0.5505051","0.8254595"
"0.5707071","0.85556847"
"0.5909091","0.8852752"
"0.6111111","0.91456366"
"0.6313131","0.94341797"
"0.6515152","0.9718219"
"0.6717172","0.9997584"
"0.6919192","1.0272104"
"0.7121212","1.05416"
"0.7323232","1.0805895"
"0.7525253","1.1064802"
"0.7727273","1.1318129"
"0.7929293","1.1565684"
"0.8131313","1.1807266"
"0.8333333","1.2042676"
"0.8535354","1.2271707"
"0.8737374","1.2494146"
"0.8939394","1.2709782"
"0.9141414","1.2918403"
"0.9343434","1.3119787"
"0.9545455","1.331372"
"0.9747475","1.349998"
"0.9949495","1.3678349"
"1.01515","1.3848596"
"1.03535","1.4010516"
"1.05556","1.4163976"
"1.07576","1.4308616"
"1.09596","1.4444314"
"1.11616","1.4570879"
"1.13636","1.4688128"
"1.15657","1.4795942"
"1.17677","1.4894061"
"1.19697","1.4982405"
"1.21717","1.5060856"
"1.23737","1.5129322"
"1.25758","1.5187764"
"1.27778","1.5236089"
"1.29798","1.5274329"
"1.31818","1.5302521"
"1.33838","1.5320746"
"1.35859","1.5329131"
"1.37879","1.5327847"
"1.39899","1.5317132"
"1.41919","1.5297276"
"1.43939","1.5268627"
"1.4596","1.523158"
"1.4798","1.5186645"
"1.5","1.5134348"
"1.5202","1.5075289"
"1.5404","1.501013"
"1.5606","1.4939585"
"1.5808","1.4864415"
"1.601","1.4785417"
"1.6212","1.4703414"
"1.6414","1.4619243"
"1.6616","1.4533738"
"1.6818","1.4447716"
"1.702","1.436196"
"1.7222","1.4277205"
"1.7424","1.4194126"
"1.7626","1.4113321"
"1.7828","1.4035304"
"1.803","1.3960497"
"1.8232","1.3889238"
"1.8434","1.3821762"
"1.8636","1.3758222"
"1.8838","1.3698688"
"1.904","1.3643159"
