"-0.5","-0.019227488"
"-0.479798","-0.021776566"
"-0.459596","-0.02463343"
"-0.4393939","-0.027828624"
"-0.4191919","-0.031394217"
"-0.3989899","-0.035363656"
"-0.3787879","-0.039771337"
"-0.3585859","-0.044652194"
"-0.3383838","-0.05004109"
"-0.3181818","-0.055972014"
"-0.2979798","-0.06247737"
"-0.2777778","-0.069586776"
"-0.2575758","-0.077325925"
"-0.2373737","-0.085715234"
"-0.2171717","-0.09476812"
"-0.1969697","-0.10448959"
"-0.1767677","-0.11487428"
"-0.1565657","-0.12590472"
"-0.1363636","-0.1375495"
"-0.1161616","-0.1497615"
"-0.0959596","-0.16247672"
"-0.07575758","-0.17561316"
"-0.05555556","-0.18907042"
"-0.03535354","-0.2027301"
"-0.01515152","-0.21645728"
"0.005050505","-0.23010282"
"0.02525253","-0.24350728"
"0.04545455","-0.2565057"
"0.06565657","-0.2689337"
"0.08585859","-0.28063416"
"0.1060606","-0.29146442"
"0.1262626","-0.30130303"
"0.1464646","-0.3100556"
"0.1666667","-0.31765947"
"0.1868687","-0.32408556"
"0.2070707","-0.32933912"
"0.2272727","-0.33345726"
"0.2474747","-0.3365051"
"0.2676768","-0.33857012"
"0.2878788","-0.33975598"
"0.3080808","-0.34017605"
"0.3282828","-0.3399472"
"0.3484848","-0.3391845"
"0.3686869","-0.337997"
"0.3888889","-0.3364847"
"0.4090909","-0.33473647"
"0.4292929","-0.3328293"
"0.4494949","-0.330828"
"0.469697","-0.328786"
"0.489899","-0.326746"
"0.510101","-0.32474133"
"0.530303","-0.32279727"
"0.5505051","-0.32093224"
"0.5707071","-0.3191591"
"0.5909091","-0.31748605"
"0.6111111","-0.31591785"
"0.6313131","-0.31445628"
"0.6515152","-0.31310108"
"0.6717172","-0.3118503"
"0.6919192","-0.31070074"
"0.7121212","-0.30964833"
"0.7323232","-0.30868837"
"0.7525253","-0.30781582"
"0.7727273","-0.30702525"
"0.7929293","-0.30631125"
"0.8131313","-0.30566835"
"0.8333333","-0.3050912"
"0.8535354","-0.3045745"
"0.8737374","-0.30411324"
"0.8939394","-0.30370256"
"0.9141414","-0.30333793"
"0.9343434","-0.30301505"
"0.9545455","-0.30272985"
"0.9747475","-0.3024786"
"0.9949495","-0.3022579"
"1.01515","-0.30206448"
"1.03535","-0.3018955"
"1.05556","-0.3017482"
"1.07576","-0.30162027"
"1.09596","-0.30150947"
"1.11616","-0.3014138"
"1.13636","-0.30133152"
"1.15657","-0.30126095"
"1.17677","-0.30120075"
"1.19697","-0.3011496"
"1.21717","-0.3011064"
"1.23737","-0.30107006"
"1.25758","-0.30103976"
"1.27778","-0.30101466"
"1.29798","-0.30099407"
"1.31818","-0.3009774"
"1.33838","-0.3009641"
"1.35859","-0.30095366"
"1.37879","-0.30094567"
"1.39899","-0.3009398"
"1.41919","-0.30093572"
"1.43939","-0.3009331"
"1.4596","-0.30093178"
"1.4798","-0.30093148"
"1.5","-0.30093205"
"1.5202","-0.30093333"
"1.5404","-0.3009352"
"1.5606","-0.30093753"
"1.5808","-0.3009402"
"1.601","-0.30094314"
"1.6212","-0.3009463"
"1.6414","-0.3009496"
"1.6616","-0.30095297"
"1.6818","-0.3009564"
"1.702","-0.30095983"
"1.7222","-0.30096322"
"1.7424","-0.3009666"
"1.7626","-0.3009699"
"1.7828","-0.30097312"
"1.803","-0.30097625"
"1.8232","-0.30097926"
"1.8434","-0.30098218"
"1.8636","-0.30098498"
"1.8838","-0.30098766"
"1.904","-0.30099022"
