"-0.5","-0.011862757"
"-0.479798","-0.013297674"
"-0.459596","-0.01486982"
"-0.4393939","-0.016583184"
"-0.4191919","-0.018439136"
"-0.3989899","-0.0204356"
"-0.3787879","-0.022565957"
"-0.3585859","-0.024817849"
"-0.3383838","-0.027171742"
"-0.3181818","-0.029599309"
"-0.2979798","-0.03206175"
"-0.2777778","-0.034507878"
"-0.2575758","-0.03687226"
"-0.2373737","-0.039073437"
"-0.2171717","-0.041012283"
"-0.1969697","-0.042570986"
"-0.1767677","-0.043612555"
"-0.1565657","-0.043981418"
"-0.1363636","-0.043505237"
"-0.1161616","-0.04199834"
"-0.0959596","-0.03926682"
"-0.07575758","-0.035115436"
"-0.05555556","-0.029356055"
"-0.03535354","-0.021817224"
"-0.01515152","-0.012354051"
"0.005050505","-8.574894E-4"
"0.02525253","0.012738012"
"0.04545455","0.0284495"
"0.06565657","0.0462438"
"0.08585859","0.06603932"
"0.1060606","0.08771113"
"0.1262626","0.11109878"
"0.1464646","0.1360157"
"0.1666667","0.16225937"
"0.1868687","0.1896205"
"0.2070707","0.21789238"
"0.2272727","0.24687737"
"0.2474747","0.276392"
"0.2676768","0.3062707"
"0.2878788","0.33636653"
"0.3080808","0.36655265"
"0.3282828","0.39672095"
"0.3484848","0.42678055"
"0.3686869","0.4566562"
"0.3888889","0.48628545"
"0.4090909","0.51561743"
"0.4292929","0.54461"
"0.4494949","0.5732281"
"0.469697","0.6014421"
"0.489899","0.629226"
"0.510101","0.656557"
"0.530303","0.68341404"
"0.5505051","0.70977736"
"0.5707071","0.7356276"
"0.5909091","0.76094615"
"0.6111111","0.78571427"
"0.6313131","0.80991334"
"0.6515152","0.8335245"
"0.6717172","0.85652876"
"0.6919192","0.87890685"
"0.7121212","0.90063953"
"0.7323232","0.9217074"
"0.7525253","0.94209087"
"0.7727273","0.96177024"
"0.7929293","0.98072606"
"0.8131313","0.99893904"
"0.8333333","1.01639"
"0.8535354","1.0330598"
"0.8737374","1.0489303"
"0.8939394","1.0639834"
"0.9141414","1.078202"
"0.9343434","1.0915697"
"0.9545455","1.1040711"
"0.9747475","1.1156923"
"0.9949495","1.1264204"
"1.01515","1.1362437"
"1.03535","1.1451539"
"1.05556","1.1531478"
"1.07576","1.1602129"
"1.09596","1.1663516"
"1.11616","1.1715649"
"1.13636","1.1758573"
"1.15657","1.1792384"
"1.17677","1.1817167"
"1.19697","1.1833102"
"1.21717","1.1840394"
"1.23737","1.1839298"
"1.25758","1.1830107"
"1.27778","1.1813183"
"1.29798","1.1788923"
"1.31818","1.1757778"
"1.33838","1.1720248"
"1.35859","1.1676854"
"1.37879","1.1628224"
"1.39899","1.1574957"
"1.41919","1.1517706"
"1.43939","1.1457139"
"1.4596","1.1393905"
"1.4798","1.1328747"
"1.5","1.1262307"
"1.5202","1.1195234"
"1.5404","1.1128145"
"1.5606","1.1061616"
"1.5808","1.0996168"
"1.601","1.0932267"
"1.6212","1.087031"
"1.6414","1.0810634"
"1.6616","1.07535"
"1.6818","1.0699108"
"1.702","1.064759"
"1.7222","1.0599023"
"1.7424","1.0553427"
"1.7626","1.0510782"
"1.7828","1.0471025"
"1.803","1.0434066"
"1.8232","1.0399791"
"1.8434","1.036807"
"1.8636","1.033876"
"1.8838","1.0311713"
"1.904","1.0286784"
