"-0.5","-0.012407768"
"-0.479798","-0.013925247"
"-0.459596","-0.015592574"
"-0.4393939","-0.017415678"
"-0.4191919","-0.019398164"
"-0.3989899","-0.021540523"
"-0.3787879","-0.023839079"
"-0.3585859","-0.026284834"
"-0.3383838","-0.028862072"
"-0.3181818","-0.031546775"
"-0.2979798","-0.034304976"
"-0.2777778","-0.037090864"
"-0.2575758","-0.03984489"
"-0.2373737","-0.04249195"
"-0.2171717","-0.044939656"
"-0.1969697","-0.047077134"
"-0.1767677","-0.04877433"
"-0.1565657","-0.049882267"
"-0.1363636","-0.050234474"
"-0.1161616","-0.04964993"
"-0.0959596","-0.047937695"
"-0.07575758","-0.044903267"
"-0.05555556","-0.04035664"
"-0.03535354","-0.03412158"
"-0.01515152","-0.026045498"
"0.005050505","-0.016008988"
"0.02525253","-0.0039340327"
"0.04545455","0.010210163"
"0.06565657","0.026404476"
"0.08585859","0.044580635"
"0.1060606","0.06462543"
"0.1262626","0.08638777"
"0.1464646","0.10968769"
"0.1666667","0.13432646"
"0.1868687","0.16009581"
"0.2070707","0.18678775"
"0.2272727","0.21420142"
"0.2474747","0.24214879"
"0.2676768","0.2704587"
"0.2878788","0.29897845"
"0.3080808","0.32757506"
"0.3282828","0.35613462"
"0.3484848","0.38456082"
"0.3686869","0.41277343"
"0.3888889","0.44070557"
"0.4090909","0.4683025"
"0.4292929","0.4955187"
"0.4494949","0.5223164"
"0.469697","0.5486635"
"0.489899","0.5745321"
"0.510101","0.5998976"
"0.530303","0.62473774"
"0.5505051","0.6490317"
"0.5707071","0.6727591"
"0.5909091","0.6959009"
"0.6111111","0.71843773"
"0.6313131","0.74035084"
"0.6515152","0.7616214"
"0.6717172","0.7822305"
"0.6919192","0.8021594"
"0.7121212","0.8213897"
"0.7323232","0.83990276"
"0.7525253","0.85768056"
"0.7727273","0.8747051"
"0.7929293","0.8909589"
"0.8131313","0.90642524"
"0.8333333","0.92108786"
"0.8535354","0.93493146"
"0.8737374","0.9479414"
"0.8939394","0.9601047"
"0.9141414","0.9714093"
"0.9343434","0.98184496"
"0.9545455","0.9914031"
"0.9747475","1.0000769"
"0.9949495","1.0078622"
"1.01515","1.0147566"
"1.03535","1.0207614"
"1.05556","1.0258828"
"1.07576","1.0301232"
"1.09596","1.0334959"
"1.11616","1.0360153"
"1.13636","1.0376999"
"1.15657","1.0385725"
"1.17677","1.0386596"
"1.19697","1.0379928"
"1.21717","1.0366086"
"1.23737","1.034547"
"1.25758","1.0318514"
"1.27778","1.0285734"
"1.29798","1.0247642"
"1.31818","1.0204796"
"1.33838","1.0157782"
"1.35859","1.0107177"
"1.37879","1.0053653"
"1.39899","0.9997801"
"1.41919","0.99402404"
"1.43939","0.9881569"
"1.4596","0.9822333"
"1.4798","0.9763133"
"1.5","0.97044396"
"1.5202","0.9646704"
"1.5404","0.95903254"
"1.5606","0.95356435"
"1.5808","0.948294"
"1.601","0.94324386"
"1.6212","0.9384305"
"1.6414","0.9338651"
"1.6616","0.929554"
"1.6818","0.92549914"
"1.702","0.92169875"
"1.7222","0.918148"
"1.7424","0.91483927"
"1.7626","0.9117633"
"1.7828","0.9089093"
"1.803","0.9062656"
"1.8232","0.9038201"
"1.8434","0.9015603"
"1.8636","0.89947397"
"1.8838","0.89754915"
"1.904","0.89577425"
