"-0.5","-0.013280164"
"-0.479798","-0.014929772"
"-0.459596","-0.016749429"
"-0.4393939","-0.018748183"
"-0.4191919","-0.020933228"
"-0.3989899","-0.023309186"
"-0.3787879","-0.025877127"
"-0.3585859","-0.028633477"
"-0.3383838","-0.031568702"
"-0.3181818","-0.03466579"
"-0.2979798","-0.037898656"
"-0.2777778","-0.041230284"
"-0.2575758","-0.04461083"
"-0.2373737","-0.04797575"
"-0.2171717","-0.051243912"
"-0.1969697","-0.054316234"
"-0.1767677","-0.057074573"
"-0.1565657","-0.05938155"
"-0.1363636","-0.06108133"
"-0.1161616","-0.062001817"
"-0.0959596","-0.061958417"
"-0.07575758","-0.060759548"
"-0.05555556","-0.058213875"
"-0.03535354","-0.05413901"
"-0.01515152","-0.048371166"
"0.005050505","-0.0407749"
"0.02525253","-0.031252075"
"0.04545455","-0.019748919"
"0.06565657","-0.006260283"
"0.08585859","0.009169371"
"0.1060606","0.026448539"
"0.1262626","0.045444354"
"0.1464646","0.065990694"
"0.1666667","0.087897815"
"0.1868687","0.11096183"
"0.2070707","0.13497475"
"0.2272727","0.1597322"
"0.2474747","0.18503994"
"0.2676768","0.21071881"
"0.2878788","0.236607"
"0.3080808","0.2625621"
"0.3282828","0.2884609"
"0.3484848","0.31419834"
"0.3686869","0.3396862"
"0.3888889","0.36485058"
"0.4090909","0.38963076"
"0.4292929","0.41397616"
"0.4494949","0.4378448"
"0.469697","0.46120152"
"0.489899","0.4840158"
"0.510101","0.5062614"
"0.530303","0.5279148"
"0.5505051","0.54895467"
"0.5707071","0.56936055"
"0.5909091","0.5891137"
"0.6111111","0.60819584"
"0.6313131","0.6265893"
"0.6515152","0.64427733"
"0.6717172","0.66124326"
"0.6919192","0.6774712"
"0.7121212","0.6929462"
"0.7323232","0.70765376"
"0.7525253","0.72158045"
"0.7727273","0.73471373"
"0.7929293","0.7470425"
"0.8131313","0.75855666"
"0.8333333","0.76924807"
"0.8535354","0.77911"
"0.8737374","0.7881377"
"0.8939394","0.79632854"
"0.9141414","0.8036823"
"0.9343434","0.81020135"
"0.9545455","0.81589067"
"0.9747475","0.8207583"
"0.9949495","0.8248155"
"1.01515","0.82807666"
"1.03535","0.83056015"
"1.05556","0.83228856"
"1.07576","0.8332856"
"1.09596","0.83358175"
"1.11616","0.83320993"
"1.13636","0.8322071"
"1.15657","0.8306125"
"1.17677","0.8284714"
"1.19697","0.82582974"
"1.21717","0.8227367"
"1.23737","0.81924343"
"1.25758","0.8154007"
"1.27778","0.8112659"
"1.29798","0.8068909"
"1.31818","0.8023288"
"1.33838","0.7976313"
"1.35859","0.79284585"
"1.37879","0.788024"
"1.39899","0.78320706"
"1.41919","0.77843463"
"1.43939","0.7737422"
"1.4596","0.7691582"
"1.4798","0.76471335"
"1.5","0.7604267"
"1.5202","0.75631493"
"1.5404","0.75239044"
"1.5606","0.7486615"
"1.5808","0.74513274"
"1.601","0.7418056"
"1.6212","0.73867875"
"1.6414","0.7357484"
"1.6616","0.7330093"
"1.6818","0.7304543"
"1.702","0.72807574"
"1.7222","0.72586477"
"1.7424","0.72381246"
"1.7626","0.7219096"
"1.7828","0.7201469"
"1.803","0.71851534"
"1.8232","0.71700615"
"1.8434","0.7156108"
"1.8636","0.7143214"
"1.8838","0.7131302"
"1.904","0.71203"
