"-0.5","-0.008516752"
"-0.479798","-0.0094457455"
"-0.459596","-0.010434913"
"-0.4393939","-0.011476484"
"-0.4191919","-0.012558338"
"-0.3989899","-0.013662947"
"-0.3787879","-0.014766077"
"-0.3585859","-0.015835354"
"-0.3383838","-0.016828649"
"-0.3181818","-0.017692337"
"-0.2979798","-0.018359508"
"-0.2777778","-0.018748164"
"-0.2575758","-0.018759578"
"-0.2373737","-0.018276982"
"-0.2171717","-0.017164811"
"-0.1969697","-0.01526875"
"-0.1767677","-0.012416916"
"-0.1565657","-0.008422438"
"-0.1363636","-0.0030876652"
"-0.1161616","0.0037897392"
"-0.0959596","0.0124092605"
"-0.07575758","0.022958366"
"-0.05555556","0.035602678"
"-0.03535354","0.05047623"
"-0.01515152","0.067672856"
"0.005050505","0.0872397"
"0.02525253","0.10917374"
"0.04545455","0.13342188"
"0.06565657","0.15988445"
"0.08585859","0.18842189"
"0.1060606","0.2188635"
"0.1262626","0.25101754"
"0.1464646","0.2846813"
"0.1666667","0.3196507"
"0.1868687","0.35572746"
"0.2070707","0.39272636"
"0.2272727","0.4304788"
"0.2474747","0.4688355"
"0.2676768","0.50766766"
"0.2878788","0.54686606"
"0.3080808","0.5863409"
"0.3282828","0.6260196"
"0.3484848","0.66584444"
"0.3686869","0.7057709"
"0.3888889","0.7457647"
"0.4090909","0.7858007"
"0.4292929","0.82586026"
"0.4494949","0.86593026"
"0.469697","0.90600145"
"0.489899","0.94606686"
"0.510101","0.98612213"
"0.530303","1.026164"
"0.5505051","1.0661907"
"0.5707071","1.1061999"
"0.5909091","1.1461906"
"0.6111111","1.1861618"
"0.6313131","1.2261122"
"0.6515152","1.2660414"
"0.6717172","1.3059479"
"0.6919192","1.3458309"
"0.7121212","1.3856896"
"0.7323232","1.4255228"
"0.7525253","1.4653298"
"0.7727273","1.5051087"
"0.7929293","1.5448588"
"0.8131313","1.5845789"
"0.8333333","1.6242675"
"0.8535354","1.6639233"
"0.8737374","1.7035444"
"0.8939394","1.7431295"
"0.9141414","1.782677"
"0.9343434","1.822185"
"0.9545455","1.861652"
"0.9747475","1.9010756"
"0.9949495","1.9404542"
"1.01515","1.9797825"
"1.03535","2.0190606"
"1.05556","2.0583062"
"1.07576","2.0974786"
"1.09596","2.1365945"
"1.11616","2.1756513"
"1.13636","2.214646"
"1.15657","2.2535956"
"1.17677","2.2924585"
"1.19697","2.331251"
"1.21717","2.3699694"
"1.23737","2.4086108"
"1.25758","2.4471908"
"1.27778","2.4856675"
"1.29798","2.5240557"
"1.31818","2.562352"
"1.33838","2.6005523"
"1.35859","2.638671"
"1.37879","2.6766653"
"1.39899","2.71455"
"1.41919","2.75232"
"1.43939","2.7899697"
"1.4596","2.8275127"
"1.4798","2.8649063"
"1.5","2.902163"
"1.5202","2.9392767"
"1.5404","2.9762409"
"1.5606","3.013049"
"1.5808","3.0496938"
"1.601","3.086168"
"1.6212","3.1224647"
"1.6414","3.158575"
"1.6616","3.1944914"
"1.6818","3.2302046"
"1.702","3.265706"
"1.7222","3.300986"
"1.7424","3.3360348"
"1.7626","3.370842"
"1.7828","3.4053972"
"1.803","3.4396892"
"1.8232","3.4737062"
"1.8434","3.5074363"
"1.8636","3.5408666"
"1.8838","3.5739844"
"1.904","3.6067755"
