"-0.5","-0.008830779"
"-0.479798","-0.009805686"
"-0.459596","-0.010847371"
"-0.4393939","-0.01194902"
"-0.4191919","-0.013099614"
"-0.3989899","-0.014282873"
"-0.3787879","-0.015475989"
"-0.3585859","-0.016648201"
"-0.3383838","-0.017759198"
"-0.3181818","-0.018757373"
"-0.2979798","-0.019578053"
"-0.2777778","-0.02014167"
"-0.2575758","-0.020352108"
"-0.2373737","-0.020095326"
"-0.2171717","-0.019238537"
"-0.1969697","-0.01763016"
"-0.1767677","-0.015100846"
"-0.1565657","-0.011465912"
"-0.1363636","-0.006529352"
"-0.1161616","-8.974018E-5"
"-0.0959596","0.008052399"
"-0.07575758","0.018085556"
"-0.05555556","0.030177455"
"-0.03535354","0.044465266"
"-0.01515152","0.061046805"
"0.005050505","0.079973795"
"0.02525253","0.10124802"
"0.04545455","0.12482101"
"0.06565657","0.15059723"
"0.08585859","0.17844036"
"0.1060606","0.20818196"
"0.1262626","0.23963138"
"0.1464646","0.27258593"
"0.1666667","0.30684054"
"0.1868687","0.34219506"
"0.2070707","0.37846187"
"0.2272727","0.41546944"
"0.2474747","0.45306528"
"0.2676768","0.4911174"
"0.2878788","0.52951324"
"0.3080808","0.56815994"
"0.3282828","0.60698164"
"0.3484848","0.645918"
"0.3686869","0.6849217"
"0.3888889","0.72395575"
"0.4090909","0.7629927"
"0.4292929","0.8020116"
"0.4494949","0.8409969"
"0.469697","0.87993723"
"0.489899","0.9188233"
"0.510101","0.9576485"
"0.530303","0.99640733"
"0.5505051","1.0350952"
"0.5707071","1.0737077"
"0.5909091","1.112241"
"0.6111111","1.1506913"
"0.6313131","1.1890546"
"0.6515152","1.2273275"
"0.6717172","1.2655052"
"0.6919192","1.3035837"
"0.7121212","1.3415589"
"0.7323232","1.3794261"
"0.7525253","1.4171808"
"0.7727273","1.4548174"
"0.7929293","1.4923311"
"0.8131313","1.5297166"
"0.8333333","1.5669683"
"0.8535354","1.6040803"
"0.8737374","1.6410464"
"0.8939394","1.6778601"
"0.9141414","1.7145151"
"0.9343434","1.7510042"
"0.9545455","1.7873205"
"0.9747475","1.8234562"
"0.9949495","1.8594035"
"1.01515","1.8951515"
"1.03535","1.9306937"
"1.05556","1.9660397"
"1.07576","2.001145"
"1.09596","2.0360174"
"1.11616","2.0706472"
"1.13636","2.105024"
"1.15657","2.1391535"
"1.17677","2.1729908"
"1.19697","2.2065413"
"1.21717","2.2397923"
"1.23737","2.2727313"
"1.25758","2.3053613"
"1.27778","2.337636"
"1.29798","2.3695571"
"1.31818","2.4011102"
"1.33838","2.4322798"
"1.35859","2.4630647"
"1.37879","2.493418"
"1.39899","2.5233374"
"1.41919","2.5528052"
"1.43939","2.5818028"
"1.4596","2.6103249"
"1.4798","2.638323"
"1.5","2.665791"
"1.5202","2.6927073"
"1.5404","2.7190495"
"1.5606","2.744795"
"1.5808","2.76992"
"1.601","2.7944002"
"1.6212","2.8182104"
"1.6414","2.8413246"
"1.6616","2.8637161"
"1.6818","2.8853576"
"1.702","2.9062214"
"1.7222","2.9262784"
"1.7424","2.945499"
"1.7626","2.9638536"
"1.7828","2.981312"
"1.803","2.9978428"
"1.8232","3.013415"
"1.8434","3.0279973"
"1.8636","3.0415578"
"1.8838","3.054065"
"1.904","3.0654876"
