"-0.5","-0.009387178"
"-0.479798","-0.010446492"
"-0.459596","-0.011585707"
"-0.4393939","-0.012800038"
"-0.4191919","-0.014080784"
"-0.3989899","-0.01541432"
"-0.3787879","-0.016780848"
"-0.3585859","-0.018153012"
"-0.3383838","-0.01949433"
"-0.3181818","-0.02075746"
"-0.2979798","-0.021882426"
"-0.2777778","-0.022794781"
"-0.2575758","-0.023403872"
"-0.2373737","-0.023601394"
"-0.2171717","-0.023260385"
"-0.1969697","-0.022234973"
"-0.1767677","-0.020361125"
"-0.1565657","-0.017458713"
"-0.1363636","-0.013335145"
"-0.1161616","-0.007790839"
"-0.0959596","-6.2623405E-4"
"-0.07575758","0.008349474"
"-0.05555556","0.019308671"
"-0.03535354","0.03239546"
"-0.01515152","0.047716506"
"0.005050505","0.06533373"
"0.02525253","0.08525976"
"0.04545455","0.10745667"
"0.06565657","0.13183847"
"0.08585859","0.15827663"
"0.1060606","0.1866083"
"0.1262626","0.216646"
"0.1464646","0.24818783"
"0.1666667","0.2810273"
"0.1868687","0.31496102"
"0.2070707","0.34979665"
"0.2272727","0.38535705"
"0.2474747","0.42148346"
"0.2676768","0.4580373"
"0.2878788","0.49489948"
"0.3080808","0.5319706"
"0.3282828","0.569169"
"0.3484848","0.60642827"
"0.3686869","0.64369583"
"0.3888889","0.6809297"
"0.4090909","0.71809775"
"0.4292929","0.7551745"
"0.4494949","0.79214036"
"0.469697","0.82897955"
"0.489899","0.865679"
"0.510101","0.9022281"
"0.530303","0.9386172"
"0.5505051","0.974838"
"0.5707071","1.0108817"
"0.5909091","1.0467403"
"0.6111111","1.0824054"
"0.6313131","1.117869"
"0.6515152","1.1531224"
"0.6717172","1.1881567"
"0.6919192","1.2229624"
"0.7121212","1.2575302"
"0.7323232","1.2918501"
"0.7525253","1.325912"
"0.7727273","1.3597047"
"0.7929293","1.3932173"
"0.8131313","1.4264382"
"0.8333333","1.4593555"
"0.8535354","1.4919566"
"0.8737374","1.5242285"
"0.8939394","1.5561576"
"0.9141414","1.5877303"
"0.9343434","1.6189319"
"0.9545455","1.6497475"
"0.9747475","1.6801614"
"0.9949495","1.7101576"
"1.01515","1.7397171"
"1.03535","1.7688243"
"1.05556","1.7974763"
"1.07576","1.8256261"
"1.09596","1.853269"
"1.11616","1.8803852"
"1.13636","1.9069545"
"1.15657","1.9329687"
"1.17677","1.9583806"
"1.19697","1.983181"
"1.21717","2.007347"
"1.23737","2.030856"
"1.25758","2.053694"
"1.27778","2.0758145"
"1.29798","2.097204"
"1.31818","2.117837"
"1.33838","2.1376874"
"1.35859","2.1567383"
"1.37879","2.1749437"
"1.39899","2.192287"
"1.41919","2.2087407"
"1.43939","2.2242775"
"1.4596","2.238878"
"1.4798","2.2525008"
"1.5","2.2651267"
"1.5202","2.2767303"
"1.5404","2.2872865"
"1.5606","2.2967718"
"1.5808","2.3051634"
"1.601","2.3124406"
"1.6212","2.3185854"
"1.6414","2.323581"
"1.6616","2.3274148"
"1.6818","2.3300767"
"1.702","2.3315613"
"1.7222","2.3318675"
"1.7424","2.3309994"
"1.7626","2.328967"
"1.7828","2.325787"
"1.803","2.3214834"
"1.8232","2.316088"
"1.8434","2.3096411"
"1.8636","2.3021927"
"1.8838","2.2938015"
"1.904","2.284537"
